generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49743,49743,0.0,0.0,0.25,0.3,6.0,concave
2,78644,49732,49732,0.0,0.0,0.25,0.3,6.0,concave
3,78406,49840,49840,0.0,0.0,0.25,0.3,6.0,concave
4,78290,49830,49830,0.0,0.0,0.25,0.3,6.0,concave
5,78731,50057,50057,0.0,0.0,0.25,0.3,6.0,concave
6,79197,50238,50238,0.0,0.0,0.25,0.3,6.0,concave
7,79030,50415,50415,0.0,0.0,0.25,0.3,6.0,concave
8,79135,50517,50517,0.0,0.0,0.25,0.3,6.0,concave
9,78652,50176,50176,0.0,0.0,0.25,0.3,6.0,concave
10,78611,50168,50168,0.0,0.0,0.25,0.3,6.0,concave
11,78907,50267,50267,0.0,0.0,0.25,0.3,6.0,concave
12,80635,50130,50130,0.0201273,0.0236791,0.25,0.3,6.0,concave
13,81239,49757,49757,0.0348273,0.0450909,0.25,0.3,6.0,concave
14,80117,48726,48726,0.0437521,0.0625069,0.25,0.3,6.0,concave
15,78806,47784,47784,0.0529724,0.0814473,0.25,0.3,6.0,concave
16,77148,46171,46171,0.0627605,0.100214,0.25,0.3,6.0,concave
17,75282,44414,44414,0.0716711,0.117283,0.25,0.3,6.0,concave
18,73673,42753,42753,0.0794715,0.131848,0.25,0.3,6.0,concave
19,71823,41255,41255,0.087653,0.147815,0.25,0.3,6.0,concave
20,70012,39622,39622,0.0937805,0.159927,0.25,0.3,6.0,concave
21,68174,38292,38292,0.0982832,0.168416,0.25,0.3,6.0,concave
22,66728,37220,37220,0.102607,0.176496,0.25,0.3,6.0,concave
23,65500,36011,36011,0.107941,0.186301,0.25,0.3,6.0,concave
24,64505,35212,35212,0.110284,0.191223,0.25,0.3,6.0,concave
25,63184,34054,34054,0.11577,0.200963,0.25,0.3,6.0,concave
26,62264,33285,33285,0.118488,0.20635,0.25,0.3,6.0,concave
27,61290,32619,32619,0.122023,0.213066,0.25,0.3,6.0,concave
28,60281,31877,31877,0.125154,0.218573,0.25,0.3,6.0,concave
29,59562,31317,31317,0.128227,0.224207,0.25,0.3,6.0,concave
30,58835,30844,30844,0.130336,0.228287,0.25,0.3,6.0,concave
31,58287,30474,30474,0.131787,0.230816,0.25,0.3,6.0,concave
32,57562,29929,29929,0.133837,0.235044,0.25,0.3,6.0,concave
33,57370,29656,29656,0.136381,0.239869,0.25,0.3,6.0,concave
34,56822,29192,29192,0.137468,0.242234,0.25,0.3,6.0,concave
35,56642,28925,28925,0.137909,0.242601,0.25,0.3,6.0,concave
36,56010,28730,28730,0.138362,0.243519,0.25,0.3,6.0,concave
37,55578,28346,28346,0.141624,0.249757,0.25,0.3,6.0,concave
38,55305,27953,27953,0.14408,0.254355,0.25,0.3,6.0,concave
39,55321,27655,27655,0.14419,0.253419,0.25,0.3,6.0,concave
40,54917,27561,27561,0.145729,0.256161,0.25,0.3,6.0,concave
41,54459,27451,27451,0.145476,0.2561,0.25,0.3,6.0,concave
42,54162,27186,27186,0.146243,0.258175,0.25,0.3,6.0,concave
43,53767,26881,26881,0.147083,0.25947,0.25,0.3,6.0,concave
44,53532,26856,26856,0.14829,0.26163,0.25,0.3,6.0,concave
45,53104,26532,26532,0.149929,0.264989,0.25,0.3,6.0,concave
46,53090,26604,26604,0.14922,0.263712,0.25,0.3,6.0,concave
47,53404,26598,26598,0.149406,0.264093,0.25,0.3,6.0,concave
48,53178,26420,26420,0.150167,0.265219,0.25,0.3,6.0,concave
49,53062,26339,26339,0.150513,0.266215,0.25,0.3,6.0,concave
50,52863,26207,26207,0.150795,0.266688,0.25,0.3,6.0,concave
51,52828,26222,26222,0.152049,0.268688,0.25,0.3,6.0,concave
52,52805,26229,26229,0.150577,0.266342,0.25,0.3,6.0,concave
53,52794,26334,26334,0.151458,0.268539,0.25,0.3,6.0,concave
