generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49156,49156,0.0,0.0,0.65,0.75,6.0,concave
2,77912,49073,49073,0.0,0.0,0.65,0.75,6.0,concave
3,77589,49073,49073,0.0,0.0,0.65,0.75,6.0,concave
4,77349,49215,49215,0.0,0.0,0.65,0.75,6.0,concave
5,77493,49267,49267,0.0,0.0,0.65,0.75,6.0,concave
6,77919,49550,49550,0.0,0.0,0.65,0.75,6.0,concave
7,78110,49751,49751,0.0,0.0,0.65,0.75,6.0,concave
8,78501,49943,49943,0.0,0.0,0.65,0.75,6.0,concave
9,78762,50087,50087,0.0,0.0,0.65,0.75,6.0,concave
10,79026,50459,50459,0.0,0.0,0.65,0.75,6.0,concave
11,78885,50174,50174,0.0,0.0,0.65,0.75,6.0,concave
12,83542,50161,50161,0.0479949,0.0552187,0.65,0.75,6.0,concave
13,84919,49566,49566,0.0808236,0.101923,0.65,0.75,6.0,concave
14,82933,47401,47401,0.0996941,0.138635,0.65,0.75,6.0,concave
15,79692,44515,44515,0.119256,0.176604,0.65,0.75,6.0,concave
16,76582,41418,41418,0.140646,0.215875,0.65,0.75,6.0,concave
17,73055,38214,38214,0.161427,0.254345,0.65,0.75,6.0,concave
18,69153,34826,34826,0.177896,0.2845,0.65,0.75,6.0,concave
19,65693,32007,32007,0.196237,0.31798,0.65,0.75,6.0,concave
20,61734,28848,28848,0.213804,0.349775,0.65,0.75,6.0,concave
21,58535,26430,26430,0.230021,0.379068,0.65,0.75,6.0,concave
22,55636,24214,24214,0.246118,0.407455,0.65,0.75,6.0,concave
23,53075,22057,22057,0.261506,0.434038,0.65,0.75,6.0,concave
24,50616,20207,20207,0.275824,0.458734,0.65,0.75,6.0,concave
25,47891,18353,18353,0.290461,0.483801,0.65,0.75,6.0,concave
26,45427,16676,16676,0.303562,0.505192,0.65,0.75,6.0,concave
27,43109,15219,15219,0.314664,0.524203,0.65,0.75,6.0,concave
28,41392,14050,14050,0.328179,0.544578,0.65,0.75,6.0,concave
29,39517,12830,12830,0.340696,0.564636,0.65,0.75,6.0,concave
30,37764,11706,11706,0.354868,0.586706,0.65,0.75,6.0,concave
31,35857,10773,10773,0.366202,0.602588,0.65,0.75,6.0,concave
32,33859,9732,9732,0.378047,0.620923,0.65,0.75,6.0,concave
33,32117,8874,8874,0.388875,0.637141,0.65,0.75,6.0,concave
34,30707,8157,8157,0.398884,0.650312,0.65,0.75,6.0,concave
35,29403,7512,7512,0.408917,0.661906,0.65,0.75,6.0,concave
36,28187,6895,6895,0.420977,0.680043,0.65,0.75,6.0,concave
37,27020,6258,6258,0.433414,0.697583,0.65,0.75,6.0,concave
38,25573,5595,5595,0.445699,0.712858,0.65,0.75,6.0,concave
39,24431,5096,5096,0.455592,0.722418,0.65,0.75,6.0,concave
40,23293,4662,4662,0.469178,0.736028,0.65,0.75,6.0,concave
41,21911,4147,4147,0.478007,0.746089,0.65,0.75,6.0,concave
42,20886,3793,3793,0.490208,0.75932,0.65,0.75,6.0,concave
43,19877,3358,3358,0.506765,0.776489,0.65,0.75,6.0,concave
44,18634,2905,2905,0.520948,0.788934,0.65,0.75,6.0,concave
45,17607,2542,2542,0.541959,0.809516,0.65,0.75,6.0,concave
46,16468,2139,2139,0.558788,0.827238,0.65,0.75,6.0,concave
47,15647,1803,1803,0.583144,0.845336,0.65,0.75,6.0,concave
48,14321,1529,1529,0.605835,0.860269,0.65,0.75,6.0,concave
49,13301,1228,1228,0.629684,0.872433,0.65,0.75,6.0,concave
50,12346,1033,1033,0.653516,0.882928,0.65,0.75,6.0,concave
51,11567,865,865,0.676041,0.898356,0.65,0.75,6.0,concave
52,10963,698,698,0.708586,0.912714,0.65,0.75,6.0,concave
53,10143,496,496,0.738138,0.928096,0.65,0.75,6.0,concave
54,9592,394,394,0.768387,0.945125,0.65,0.75,6.0,concave
55,9083,274,274,0.802427,0.954945,0.65,0.75,6.0,concave
56,8632,202,202,0.839334,0.965769,0.65,0.75,6.0,concave
57,8161,151,151,0.87139,0.974842,0.65,0.75,6.0,concave
58,7846,118,118,0.895476,0.978571,0.65,0.75,6.0,concave
59,7463,81,81,0.920375,0.985592,0.65,0.75,6.0,concave
60,7402,53,53,0.940354,0.990373,0.65,0.75,6.0,concave
61,7163,36,36,0.958504,0.993994,0.65,0.75,6.0,concave
62,7061,27,27,0.97065,0.995817,0.65,0.75,6.0,concave
63,6908,14,14,0.980791,0.997706,0.65,0.75,6.0,concave
64,6762,6,6,0.986817,0.999121,0.65,0.75,6.0,concave
65,6883,3,3,0.993265,0.999565,0.65,0.75,6.0,concave
66,6896,1,1,0.995585,0.999855,0.65,0.75,6.0,concave
67,6839,0,0,0.99759,1.0,0.65,0.75,6.0,concave

