generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49100,49100,0.0,0.0,0.35,2.5,6.0,convex
2,78292,49222,49222,0.0,0.0,0.35,2.5,6.0,convex
3,80971,50893,50893,0.0,0.0,0.35,2.5,6.0,convex
4,81355,51467,51467,0.0,0.0,0.35,2.5,6.0,convex
5,76004,48899,48899,0.0,0.0,0.35,2.5,6.0,convex
6,74234,47759,47759,0.0,0.0,0.35,2.5,6.0,convex
7,82218,51601,51601,0.0,0.0,0.35,2.5,6.0,convex
8,85295,52852,52852,0.0,0.0,0.35,2.5,6.0,convex
9,73533,47503,47503,0.0,0.0,0.35,2.5,6.0,convex
10,71286,46619,46619,0.0,0.0,0.35,2.5,6.0,convex
11,86578,53904,53904,0.0,0.0,0.35,2.5,6.0,convex
12,101581,53801,53801,0.142579,0.149296,0.35,2.5,6.0,convex
13,85762,42225,42225,0.235741,0.277694,0.35,2.5,6.0,convex
14,85733,39995,39995,0.252793,0.344184,0.35,2.5,6.0,convex
15,106375,44945,44945,0.270808,0.389128,0.35,2.5,6.0,convex
16,108752,41772,41772,0.296362,0.437486,0.35,2.5,6.0,convex
17,100291,36294,36294,0.325912,0.501876,0.35,2.5,6.0,convex
18,101991,35032,35032,0.343399,0.541017,0.35,2.5,6.0,convex
19,106038,34385,34385,0.353025,0.56422,0.35,2.5,6.0,convex
20,107321,32557,32557,0.361889,0.584367,0.35,2.5,6.0,convex
21,106455,30676,30676,0.370251,0.601931,0.35,2.5,6.0,convex
22,107628,30084,30084,0.373804,0.609214,0.35,2.5,6.0,convex
23,108107,29854,29854,0.375484,0.613412,0.35,2.5,6.0,convex
24,108136,29323,29323,0.377575,0.618278,0.35,2.5,6.0,convex
25,107663,29143,29143,0.378579,0.62068,0.35,2.5,6.0,convex
26,107731,28983,28983,0.380403,0.623434,0.35,2.5,6.0,convex
27,107670,28990,28990,0.38166,0.624969,0.35,2.5,6.0,convex
28,107906,28790,28790,0.381713,0.625193,0.35,2.5,6.0,convex
29,107397,28856,28856,0.381506,0.624963,0.35,2.5,6.0,convex
30,107428,28743,28743,0.381677,0.62484,0.35,2.5,6.0,convex
31,107342,28654,28654,0.382045,0.625714,0.35,2.5,6.0,convex
32,107019,28490,28490,0.383398,0.628789,0.35,2.5,6.0,convex
33,106936,28142,28142,0.383537,0.62886,0.35,2.5,6.0,convex
34,107440,28300,28300,0.382929,0.62832,0.35,2.5,6.0,convex
35,107680,28506,28506,0.383029,0.628435,0.35,2.5,6.0,convex
36,107380,28476,28476,0.383388,0.62986,0.35,2.5,6.0,convex
37,107041,28290,28290,0.383427,0.629773,0.35,2.5,6.0,convex
38,107458,28310,28310,0.384062,0.629555,0.35,2.5,6.0,convex
39,107763,28402,28402,0.384594,0.631302,0.35,2.5,6.0,convex
40,107379,28146,28146,0.384506,0.630935,0.35,2.5,6.0,convex
41,107122,27895,27895,0.385506,0.632254,0.35,2.5,6.0,convex
42,107275,27824,27824,0.385398,0.632043,0.35,2.5,6.0,convex
43,106775,27855,27855,0.385165,0.633033,0.35,2.5,6.0,convex
44,107099,27862,27862,0.385315,0.631736,0.35,2.5,6.0,convex
45,106722,27978,27978,0.384805,0.631416,0.35,2.5,6.0,convex
46,106902,28080,28080,0.384282,0.631472,0.35,2.5,6.0,convex
47,106518,28161,28161,0.383054,0.629461,0.35,2.5,6.0,convex
48,106866,28184,28184,0.383584,0.628487,0.35,2.5,6.0,convex
49,107528,28409,28409,0.383359,0.628015,0.35,2.5,6.0,convex
50,106852,28216,28216,0.382745,0.627456,0.35,2.5,6.0,convex
51,107682,28606,28606,0.381739,0.626086,0.35,2.5,6.0,convex
52,107531,28592,28592,0.381646,0.625802,0.35,2.5,6.0,convex
53,107776,28418,28418,0.382314,0.626911,0.35,2.5,6.0,convex
54,107516,28231,28231,0.382916,0.628203,0.35,2.5,6.0,convex
55,107507,28135,28135,0.384332,0.630413,0.35,2.5,6.0,convex
56,106714,27919,27919,0.384553,0.630876,0.35,2.5,6.0,convex
57,106659,28059,28059,0.383657,0.629667,0.35,2.5,6.0,convex
58,106785,28252,28252,0.38322,0.628975,0.35,2.5,6.0,convex
59,107451,28474,28474,0.383741,0.629809,0.35,2.5,6.0,convex
60,107514,28338,28338,0.38443,0.630647,0.35,2.5,6.0,convex
61,106422,28122,28122,0.384346,0.630761,0.35,2.5,6.0,convex
62,106756,28186,28186,0.38421,0.631101,0.35,2.5,6.0,convex
63,106654,28209,28209,0.385467,0.632507,0.35,2.5,6.0,convex
64,106441,28025,28025,0.384648,0.631111,0.35,2.5,6.0,convex
65,106596,28053,28053,0.383903,0.629405,0.35,2.5,6.0,convex
66,107105,28075,28075,0.382976,0.628339,0.35,2.5,6.0,convex
67,107091,28348,28348,0.382937,0.628009,0.35,2.5,6.0,convex
68,106903,28255,28255,0.3814,0.625563,0.35,2.5,6.0,convex
69,107321,28518,28518,0.381507,0.625346,0.35,2.5,6.0,convex
70,107467,28615,28615,0.382124,0.627608,0.35,2.5,6.0,convex
71,107239,28344,28344,0.383353,0.628688,0.35,2.5,6.0,convex
72,107171,28309,28309,0.383418,0.628667,0.35,2.5,6.0,convex
73,107722,28410,28410,0.383295,0.627682,0.35,2.5,6.0,convex
74,107826,28698,28698,0.382751,0.626724,0.35,2.5,6.0,convex
75,107455,28570,28570,0.38376,0.629601,0.35,2.5,6.0,convex
76,107322,28285,28285,0.383344,0.62913,0.35,2.5,6.0,convex
77,107329,28214,28214,0.38329,0.628131,0.35,2.5,6.0,convex
78,107121,28317,28317,0.381977,0.627156,0.35,2.5,6.0,convex
79,107570,28533,28533,0.381096,0.624765,0.35,2.5,6.0,convex
80,107257,28351,28351,0.381526,0.625287,0.35,2.5,6.0,convex
81,108041,28803,28803,0.380857,0.624535,0.35,2.5,6.0,convex
82,107547,28642,28642,0.382008,0.626332,0.35,2.5,6.0,convex
83,107366,28704,28704,0.382214,0.626375,0.35,2.5,6.0,convex
84,107514,28595,28595,0.382523,0.627164,0.35,2.5,6.0,convex
85,107987,28613,28613,0.382906,0.626637,0.35,2.5,6.0,convex
86,107075,28529,28529,0.383168,0.628262,0.35,2.5,6.0,convex
87,107095,28509,28509,0.383026,0.62794,0.35,2.5,6.0,convex
