generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49246,49246,0.0,0.0,0.95,0.35,6.0,concave
2,78253,49221,49221,0.0,0.0,0.95,0.35,6.0,concave
3,78178,49302,49302,0.0,0.0,0.95,0.35,6.0,concave
4,78152,49446,49446,0.0,0.0,0.95,0.35,6.0,concave
5,77760,49382,49382,0.0,0.0,0.95,0.35,6.0,concave
6,78284,49585,49585,0.0,0.0,0.95,0.35,6.0,concave
7,78027,49710,49710,0.0,0.0,0.95,0.35,6.0,concave
8,78296,49833,49833,0.0,0.0,0.95,0.35,6.0,concave
9,78423,49925,49925,0.0,0.0,0.95,0.35,6.0,concave
10,78504,49835,49835,0.0,0.0,0.95,0.35,6.0,concave
11,78900,50137,50137,0.0,0.0,0.95,0.35,6.0,concave
12,81073,50036,50036,0.0233934,0.0274434,0.95,0.35,6.0,concave
13,81723,49852,49852,0.0405515,0.05234,0.95,0.35,6.0,concave
14,80592,49125,49125,0.0506835,0.0725712,0.95,0.35,6.0,concave
15,78956,47592,47592,0.0611854,0.0930752,0.95,0.35,6.0,concave
16,77215,45937,45937,0.073566,0.117008,0.95,0.35,6.0,concave
17,75005,43754,43754,0.0848776,0.139058,0.95,0.35,6.0,concave
18,72872,41582,41582,0.0967142,0.161903,0.95,0.35,6.0,concave
19,70166,39116,39116,0.108865,0.185433,0.95,0.35,6.0,concave
20,67682,36922,36922,0.120233,0.206699,0.95,0.35,6.0,concave
21,64953,34898,34898,0.131132,0.227992,0.95,0.35,6.0,concave
22,62544,32712,32712,0.14315,0.250341,0.95,0.35,6.0,concave
23,60507,30978,30978,0.154461,0.272355,0.95,0.35,6.0,concave
24,58353,29086,29086,0.165847,0.293152,0.95,0.35,6.0,concave
25,56035,27384,27384,0.177622,0.316485,0.95,0.35,6.0,concave
26,54166,25672,25672,0.189368,0.338025,0.95,0.35,6.0,concave
27,51576,24016,24016,0.20196,0.361379,0.95,0.35,6.0,concave
28,49387,22396,22396,0.211926,0.380362,0.95,0.35,6.0,concave
29,47083,20789,20789,0.225022,0.404572,0.95,0.35,6.0,concave
30,45242,19526,19526,0.23236,0.419043,0.95,0.35,6.0,concave
31,43314,18274,18274,0.243717,0.439407,0.95,0.35,6.0,concave
32,41457,16753,16753,0.257992,0.46582,0.95,0.35,6.0,concave
33,40069,15588,15588,0.268879,0.483726,0.95,0.35,6.0,concave
34,38171,14416,14416,0.277767,0.500748,0.95,0.35,6.0,concave
35,36422,13360,13360,0.289903,0.521966,0.95,0.35,6.0,concave
36,34500,12176,12176,0.300145,0.539935,0.95,0.35,6.0,concave
37,32902,11232,11232,0.309327,0.556004,0.95,0.35,6.0,concave
38,31385,10298,10298,0.320658,0.576186,0.95,0.35,6.0,concave
39,29879,9414,9414,0.330859,0.592086,0.95,0.35,6.0,concave
40,28323,8612,8612,0.341249,0.609132,0.95,0.35,6.0,concave
41,26790,7882,7882,0.350088,0.623788,0.95,0.35,6.0,concave
42,25235,7188,7188,0.36031,0.640292,0.95,0.35,6.0,concave
43,23808,6451,6451,0.371548,0.657832,0.95,0.35,6.0,concave
44,22525,5880,5880,0.386808,0.681254,0.95,0.35,6.0,concave
45,21087,5163,5163,0.400351,0.702903,0.95,0.35,6.0,concave
46,19987,4584,4584,0.40914,0.713793,0.95,0.35,6.0,concave
47,18554,4108,4108,0.422681,0.733526,0.95,0.35,6.0,concave
48,17224,3581,3581,0.43597,0.748593,0.95,0.35,6.0,concave
49,15965,3135,3135,0.445875,0.760894,0.95,0.35,6.0,concave
50,14882,2745,2745,0.455511,0.770027,0.95,0.35,6.0,concave
51,13606,2362,2362,0.471031,0.786028,0.95,0.35,6.0,concave
52,12519,2013,2013,0.489046,0.805691,0.95,0.35,6.0,concave
53,11135,1656,1656,0.505229,0.820404,0.95,0.35,6.0,concave
54,10240,1368,1368,0.527679,0.843963,0.95,0.35,6.0,concave
55,9292,1078,1078,0.551339,0.85844,0.95,0.35,6.0,concave
56,8146,772,772,0.57714,0.878831,0.95,0.35,6.0,concave
57,7346,611,611,0.609702,0.893146,0.95,0.35,6.0,concave
58,6437,465,465,0.639804,0.904475,0.95,0.35,6.0,concave
59,5964,357,357,0.675708,0.915134,0.95,0.35,6.0,concave
60,5267,264,264,0.710855,0.93252,0.95,0.35,6.0,concave
61,4803,206,206,0.749912,0.945728,0.95,0.35,6.0,concave
62,4379,142,142,0.78322,0.956488,0.95,0.35,6.0,concave
63,4098,87,87,0.827792,0.973055,0.95,0.35,6.0,concave
64,3818,52,52,0.876295,0.981253,0.95,0.35,6.0,concave
65,3609,29,29,0.914003,0.986262,0.95,0.35,6.0,concave
66,3417,21,21,0.947028,0.992248,0.95,0.35,6.0,concave
67,3264,11,11,0.961893,0.995534,0.95,0.35,6.0,concave
68,3243,9,9,0.972559,0.996361,0.95,0.35,6.0,concave
69,3171,5,5,0.98619,0.998117,0.95,0.35,6.0,concave
70,3199,3,3,0.991591,0.998754,0.95,0.35,6.0,concave
71,3209,2,2,0.996728,0.999065,0.95,0.35,6.0,concave
72,3099,0,0,0.997909,1.0,0.95,0.35,6.0,concave

