generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49509,49509,0.0,0.0,0.8,0.1,6.0,concave
2,78468,49300,49300,0.0,0.0,0.8,0.1,6.0,concave
3,78402,49411,49411,0.0,0.0,0.8,0.1,6.0,concave
4,78121,49290,49290,0.0,0.0,0.8,0.1,6.0,concave
5,78032,49486,49486,0.0,0.0,0.8,0.1,6.0,concave
6,77952,49710,49710,0.0,0.0,0.8,0.1,6.0,concave
7,78310,49868,49868,0.0,0.0,0.8,0.1,6.0,concave
8,78314,49877,49877,0.0,0.0,0.8,0.1,6.0,concave
9,78901,50313,50313,0.0,0.0,0.8,0.1,6.0,concave
10,79021,50303,50303,0.0,0.0,0.8,0.1,6.0,concave
11,78837,50005,50005,0.0,0.0,0.8,0.1,6.0,concave
12,79113,49910,49910,0.00679196,0.00804801,0.8,0.1,6.0,concave
13,79164,49685,49685,0.011793,0.0154449,0.8,0.1,6.0,concave
14,78657,49241,49241,0.0153879,0.0225553,0.8,0.1,6.0,concave
15,78184,48695,48695,0.0189131,0.0297086,0.8,0.1,6.0,concave
16,77895,48397,48397,0.0227775,0.0371628,0.8,0.1,6.0,concave
17,77248,47741,47741,0.0264039,0.0444457,0.8,0.1,6.0,concave
18,76179,47078,47078,0.0305089,0.0522476,0.8,0.1,6.0,concave
19,75378,46333,46333,0.0335077,0.0580039,0.8,0.1,6.0,concave
20,74726,45459,45459,0.0369356,0.0646762,0.8,0.1,6.0,concave
21,73680,44655,44655,0.0401041,0.0711385,0.8,0.1,6.0,concave
22,72842,44059,44059,0.0434474,0.0778164,0.8,0.1,6.0,concave
23,71899,43216,43216,0.046396,0.0838349,0.8,0.1,6.0,concave
24,71079,42456,42456,0.0490477,0.0890496,0.8,0.1,6.0,concave
25,70453,41969,41969,0.0522706,0.095424,0.8,0.1,6.0,concave
26,69777,41277,41277,0.0555698,0.101859,0.8,0.1,6.0,concave
27,69108,40520,40520,0.058459,0.107659,0.8,0.1,6.0,concave
28,68049,39810,39810,0.0608728,0.112397,0.8,0.1,6.0,concave
29,67389,39360,39360,0.0635551,0.117389,0.8,0.1,6.0,concave
30,67071,39026,39026,0.0662954,0.122915,0.8,0.1,6.0,concave
31,65924,38239,38239,0.0692967,0.129144,0.8,0.1,6.0,concave
32,65476,37686,37686,0.0725927,0.135376,0.8,0.1,6.0,concave
33,64466,36904,36904,0.0756078,0.141298,0.8,0.1,6.0,concave
34,64103,36478,36478,0.0767452,0.143923,0.8,0.1,6.0,concave
35,63701,36188,36188,0.0798626,0.149742,0.8,0.1,6.0,concave
36,63009,35551,35551,0.0826608,0.155062,0.8,0.1,6.0,concave
37,62278,35250,35250,0.0844438,0.158662,0.8,0.1,6.0,concave
38,61714,34630,34630,0.0865156,0.162821,0.8,0.1,6.0,concave
39,61464,34364,34364,0.0880419,0.165737,0.8,0.1,6.0,concave
40,61032,33929,33929,0.0898356,0.169494,0.8,0.1,6.0,concave
41,60135,33553,33553,0.0914094,0.172511,0.8,0.1,6.0,concave
42,59779,33361,33361,0.0945438,0.178463,0.8,0.1,6.0,concave
43,59211,32775,32775,0.0971817,0.1834,0.8,0.1,6.0,concave
44,58754,32272,32272,0.0990814,0.18749,0.8,0.1,6.0,concave
45,58106,31805,31805,0.10079,0.191058,0.8,0.1,6.0,concave
46,57915,31501,31501,0.102372,0.194088,0.8,0.1,6.0,concave
47,57374,31038,31038,0.104992,0.199157,0.8,0.1,6.0,concave
48,56760,30583,30583,0.10688,0.202885,0.8,0.1,6.0,concave
49,56231,30182,30182,0.108081,0.205369,0.8,0.1,6.0,concave
50,56020,30068,30068,0.10981,0.20839,0.8,0.1,6.0,concave
51,55498,29626,29626,0.110543,0.210156,0.8,0.1,6.0,concave
52,55506,29470,29470,0.112705,0.214093,0.8,0.1,6.0,concave
53,55159,29384,29384,0.114023,0.216939,0.8,0.1,6.0,concave
54,54913,29122,29122,0.116361,0.2218,0.8,0.1,6.0,concave
55,54715,28918,28918,0.117121,0.22283,0.8,0.1,6.0,concave
