generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49565,49565,0.0,0.0,0.35,0.9,6.0,concave
2,78319,49198,49198,0.0,0.0,0.35,0.9,6.0,concave
3,78736,49544,49544,0.0,0.0,0.35,0.9,6.0,concave
4,78553,49711,49711,0.0,0.0,0.35,0.9,6.0,concave
5,78204,49698,49698,0.0,0.0,0.35,0.9,6.0,concave
6,78047,49672,49672,0.0,0.0,0.35,0.9,6.0,concave
7,77930,49606,49606,0.0,0.0,0.35,0.9,6.0,concave
8,78163,49581,49581,0.0,0.0,0.35,0.9,6.0,concave
9,78217,49909,49909,0.0,0.0,0.35,0.9,6.0,concave
10,78555,49995,49995,0.0,0.0,0.35,0.9,6.0,concave
11,78727,50183,50183,0.0,0.0,0.35,0.9,6.0,concave
12,84078,50106,50106,0.056355,0.0653812,0.35,0.9,6.0,concave
13,86154,49393,49393,0.0938807,0.118083,0.35,0.9,6.0,concave
14,83745,47043,47043,0.114963,0.157995,0.35,0.9,6.0,concave
15,80877,44179,44179,0.138676,0.20206,0.35,0.9,6.0,concave
16,76953,40592,40592,0.161121,0.243606,0.35,0.9,6.0,concave
17,72933,37152,37152,0.181028,0.281348,0.35,0.9,6.0,concave
18,69199,33663,33663,0.199006,0.313225,0.35,0.9,6.0,concave
19,65663,30611,30611,0.217506,0.346026,0.35,0.9,6.0,concave
20,62087,27740,27740,0.234839,0.375779,0.35,0.9,6.0,concave
21,58763,25386,25386,0.250311,0.402246,0.35,0.9,6.0,concave
22,55638,23098,23098,0.265623,0.428326,0.35,0.9,6.0,concave
23,53009,20937,20937,0.280782,0.453577,0.35,0.9,6.0,concave
24,50401,19131,19131,0.292127,0.472058,0.35,0.9,6.0,concave
25,48080,17691,17691,0.30399,0.491106,0.35,0.9,6.0,concave
26,46102,16359,16359,0.316917,0.511224,0.35,0.9,6.0,concave
27,44251,15114,15114,0.328198,0.528661,0.35,0.9,6.0,concave
28,42389,13992,13992,0.336516,0.540599,0.35,0.9,6.0,concave
29,40391,12863,12863,0.346225,0.555926,0.35,0.9,6.0,concave
30,39157,12211,12211,0.355235,0.568741,0.35,0.9,6.0,concave
31,37782,11461,11461,0.364599,0.581457,0.35,0.9,6.0,concave
32,36650,10777,10777,0.372651,0.593884,0.35,0.9,6.0,concave
33,35277,9999,9999,0.382973,0.606984,0.35,0.9,6.0,concave
34,33862,9395,9395,0.38965,0.615744,0.35,0.9,6.0,concave
35,32865,8890,8890,0.398554,0.629457,0.35,0.9,6.0,concave
36,31944,8312,8312,0.404913,0.637919,0.35,0.9,6.0,concave
37,30819,7840,7840,0.414096,0.65137,0.35,0.9,6.0,concave
38,30267,7403,7403,0.421691,0.660179,0.35,0.9,6.0,concave
39,29483,7052,7052,0.429888,0.668731,0.35,0.9,6.0,concave
40,28510,6587,6587,0.43739,0.676695,0.35,0.9,6.0,concave
41,27703,6266,6266,0.442386,0.68197,0.35,0.9,6.0,concave
42,26778,5909,5909,0.449943,0.689463,0.35,0.9,6.0,concave
43,25910,5577,5577,0.457084,0.69846,0.35,0.9,6.0,concave
44,25147,5292,5292,0.464361,0.707065,0.35,0.9,6.0,concave
45,24446,5015,5015,0.471906,0.714595,0.35,0.9,6.0,concave
46,23882,4687,4687,0.483242,0.726187,0.35,0.9,6.0,concave
47,23092,4285,4285,0.492369,0.737791,0.35,0.9,6.0,concave
48,22415,4067,4067,0.499937,0.745594,0.35,0.9,6.0,concave
49,21575,3724,3724,0.51148,0.758018,0.35,0.9,6.0,concave
50,20582,3389,3389,0.521626,0.766323,0.35,0.9,6.0,concave
51,19977,3135,3135,0.532587,0.774525,0.35,0.9,6.0,concave
52,19345,2944,2944,0.54183,0.783527,0.35,0.9,6.0,concave
53,18846,2779,2779,0.556631,0.797819,0.35,0.9,6.0,concave
54,18237,2465,2465,0.568816,0.810428,0.35,0.9,6.0,concave
55,17609,2233,2233,0.581645,0.823709,0.35,0.9,6.0,concave
56,16674,1932,1932,0.594906,0.834118,0.35,0.9,6.0,concave
57,16067,1752,1752,0.609799,0.839178,0.35,0.9,6.0,concave
58,15440,1588,1588,0.628817,0.851616,0.35,0.9,6.0,concave
59,14654,1383,1383,0.643439,0.862813,0.35,0.9,6.0,concave
60,14155,1213,1213,0.666164,0.873604,0.35,0.9,6.0,concave
61,13467,1044,1044,0.684308,0.886326,0.35,0.9,6.0,concave
62,12821,867,867,0.705646,0.897884,0.35,0.9,6.0,concave
63,12239,754,754,0.728543,0.908488,0.35,0.9,6.0,concave
64,11766,597,597,0.749632,0.920793,0.35,0.9,6.0,concave
65,11379,519,519,0.776836,0.931235,0.35,0.9,6.0,concave
66,10780,406,406,0.79946,0.941115,0.35,0.9,6.0,concave
67,10296,328,328,0.823875,0.952095,0.35,0.9,6.0,concave
68,9956,267,267,0.85027,0.960157,0.35,0.9,6.0,concave
69,9546,203,203,0.875097,0.968593,0.35,0.9,6.0,concave
70,9151,148,148,0.897331,0.977185,0.35,0.9,6.0,concave
71,8908,100,100,0.918032,0.983617,0.35,0.9,6.0,concave
72,8897,68,68,0.938569,0.988634,0.35,0.9,6.0,concave
73,8613,41,41,0.954473,0.992309,0.35,0.9,6.0,concave
74,8400,28,28,0.969549,0.995072,0.35,0.9,6.0,concave
75,8314,21,21,0.979719,0.996669,0.35,0.9,6.0,concave
76,8175,11,11,0.987726,0.998299,0.35,0.9,6.0,concave
77,8217,6,6,0.993679,0.999149,0.35,0.9,6.0,concave
78,8098,2,2,0.995021,0.999754,0.35,0.9,6.0,concave
79,8100,1,1,0.997963,0.999877,0.35,0.9,6.0,concave
80,8193,0,0,0.998659,1.0,0.35,0.9,6.0,concave

