generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49212,49212,0.0,0.0,0.1,1.5,6.0,convex
2,78306,49207,49207,0.0,0.0,0.1,1.5,6.0,convex
3,81254,50799,50799,0.0,0.0,0.1,1.5,6.0,convex
4,81829,51365,51365,0.0,0.0,0.1,1.5,6.0,convex
5,74762,48154,48154,0.0,0.0,0.1,1.5,6.0,convex
6,74761,48335,48335,0.0,0.0,0.1,1.5,6.0,convex
7,85033,53184,53184,0.0,0.0,0.1,1.5,6.0,convex
8,80637,51033,51033,0.0,0.0,0.1,1.5,6.0,convex
9,67300,44565,44565,0.0,0.0,0.1,1.5,6.0,convex
10,79982,50742,50742,0.0,0.0,0.1,1.5,6.0,convex
11,93258,56908,56908,0.0,0.0,0.1,1.5,6.0,convex
12,82585,47334,47334,0.102142,0.108423,0.1,1.5,6.0,convex
13,68216,38296,38296,0.150732,0.192824,0.1,1.5,6.0,convex
14,96101,49157,49157,0.158722,0.221827,0.1,1.5,6.0,convex
15,108517,51784,51784,0.173888,0.238463,0.1,1.5,6.0,convex
16,87431,41516,41516,0.210836,0.310192,0.1,1.5,6.0,convex
17,81455,38351,38351,0.239388,0.379797,0.1,1.5,6.0,convex
18,95739,41270,41270,0.248853,0.402779,0.1,1.5,6.0,convex
19,101064,40572,40572,0.256986,0.420146,0.1,1.5,6.0,convex
20,97291,37621,37621,0.266042,0.440015,0.1,1.5,6.0,convex
21,98126,37895,37895,0.26739,0.443972,0.1,1.5,6.0,convex
22,101480,39323,39323,0.267153,0.445403,0.1,1.5,6.0,convex
23,103175,39420,39420,0.267468,0.444757,0.1,1.5,6.0,convex
24,100742,38676,38676,0.268847,0.447199,0.1,1.5,6.0,convex
25,100327,38466,38466,0.269486,0.448936,0.1,1.5,6.0,convex
26,100665,38722,38722,0.269434,0.448829,0.1,1.5,6.0,convex
27,101170,38723,38723,0.268721,0.447614,0.1,1.5,6.0,convex
28,101191,38824,38824,0.268305,0.447087,0.1,1.5,6.0,convex
29,101589,39154,39154,0.269066,0.447362,0.1,1.5,6.0,convex
30,100888,38621,38621,0.270023,0.449028,0.1,1.5,6.0,convex
31,100883,38529,38529,0.270115,0.449401,0.1,1.5,6.0,convex
32,100788,38402,38402,0.270607,0.450813,0.1,1.5,6.0,convex
33,101181,38426,38426,0.270643,0.45174,0.1,1.5,6.0,convex
34,100809,38395,38395,0.270338,0.451262,0.1,1.5,6.0,convex
35,101625,38603,38603,0.270467,0.452045,0.1,1.5,6.0,convex
36,102005,39065,39065,0.267111,0.445862,0.1,1.5,6.0,convex
37,101776,39090,39090,0.268038,0.447109,0.1,1.5,6.0,convex
38,100759,38780,38780,0.269306,0.448434,0.1,1.5,6.0,convex
39,101002,39020,39020,0.27043,0.450027,0.1,1.5,6.0,convex
40,100940,38629,38629,0.270184,0.449421,0.1,1.5,6.0,convex
41,100476,38461,38461,0.270697,0.452057,0.1,1.5,6.0,convex
42,100979,38466,38466,0.271658,0.453198,0.1,1.5,6.0,convex
43,100485,38104,38104,0.271204,0.45271,0.1,1.5,6.0,convex
44,101563,38606,38606,0.27091,0.452165,0.1,1.5,6.0,convex
45,101657,38748,38748,0.271182,0.452245,0.1,1.5,6.0,convex
46,101046,38488,38488,0.270179,0.450527,0.1,1.5,6.0,convex
47,101392,38795,38795,0.269254,0.449178,0.1,1.5,6.0,convex
48,101152,38534,38534,0.271213,0.450797,0.1,1.5,6.0,convex
49,100304,38214,38214,0.27204,0.453233,0.1,1.5,6.0,convex
50,100695,38493,38493,0.270567,0.451306,0.1,1.5,6.0,convex
51,101454,38747,38747,0.27066,0.450863,0.1,1.5,6.0,convex
52,101721,38955,38955,0.270181,0.449586,0.1,1.5,6.0,convex
53,100813,38450,38450,0.270373,0.449478,0.1,1.5,6.0,convex
54,100412,38412,38412,0.270787,0.450148,0.1,1.5,6.0,convex
55,100608,38466,38466,0.269658,0.448816,0.1,1.5,6.0,convex
56,100862,38412,38412,0.269923,0.449774,0.1,1.5,6.0,convex
57,101139,38544,38544,0.268749,0.44803,0.1,1.5,6.0,convex
58,101800,38932,38932,0.268675,0.447006,0.1,1.5,6.0,convex
59,100618,38552,38552,0.268942,0.446514,0.1,1.5,6.0,convex
60,100496,38586,38586,0.269242,0.449074,0.1,1.5,6.0,convex
61,101539,38967,38967,0.268933,0.447343,0.1,1.5,6.0,convex
62,100924,38775,38775,0.268947,0.448198,0.1,1.5,6.0,convex
63,101330,38831,38831,0.267596,0.445423,0.1,1.5,6.0,convex
64,100478,38450,38450,0.269379,0.448674,0.1,1.5,6.0,convex
65,101061,38456,38456,0.270924,0.451531,0.1,1.5,6.0,convex
66,101069,38166,38166,0.270854,0.451455,0.1,1.5,6.0,convex
67,101120,38161,38161,0.273606,0.456827,0.1,1.5,6.0,convex
68,101578,38293,38293,0.272407,0.454338,0.1,1.5,6.0,convex
69,101699,38402,38402,0.271742,0.453552,0.1,1.5,6.0,convex
70,102113,38641,38641,0.272202,0.454148,0.1,1.5,6.0,convex
71,101401,38435,38435,0.26952,0.44932,0.1,1.5,6.0,convex
72,101812,38881,38881,0.269195,0.448626,0.1,1.5,6.0,convex
73,101781,38907,38907,0.267951,0.445674,0.1,1.5,6.0,convex
74,100768,38666,38666,0.269349,0.448631,0.1,1.5,6.0,convex
75,101619,38848,38848,0.269487,0.449191,0.1,1.5,6.0,convex
76,101529,38847,38847,0.269441,0.448561,0.1,1.5,6.0,convex
77,101487,38827,38827,0.269967,0.449283,0.1,1.5,6.0,convex
78,101257,38914,38914,0.269949,0.448869,0.1,1.5,6.0,convex
79,100674,38601,38601,0.270415,0.4493,0.1,1.5,6.0,convex
80,100143,38301,38301,0.271557,0.452303,0.1,1.5,6.0,convex
81,100406,38223,38223,0.271615,0.452723,0.1,1.5,6.0,convex
82,101168,38184,38184,0.271919,0.45423,0.1,1.5,6.0,convex
83,101885,38211,38211,0.271675,0.454321,0.1,1.5,6.0,convex
84,101912,38343,38343,0.271905,0.453877,0.1,1.5,6.0,convex
85,101091,38185,38185,0.272071,0.454926,0.1,1.5,6.0,convex
86,101677,38384,38384,0.271107,0.453124,0.1,1.5,6.0,convex
87,101859,38734,38734,0.270613,0.452216,0.1,1.5,6.0,convex
88,102093,38750,38750,0.271001,0.451378,0.1,1.5,6.0,convex
89,101051,38625,38625,0.27112,0.451799,0.1,1.5,6.0,convex
90,101376,38685,38685,0.270527,0.449726,0.1,1.5,6.0,convex
91,100350,38498,38498,0.269436,0.449831,0.1,1.5,6.0,convex
92,101590,38739,38739,0.27018,0.450738,0.1,1.5,6.0,convex
93,100694,38290,38290,0.272044,0.45425,0.1,1.5,6.0,convex
94,100845,38007,38007,0.27267,0.455391,0.1,1.5,6.0,convex
95,101235,38110,38110,0.272518,0.454732,0.1,1.5,6.0,convex
96,101735,38332,38332,0.271709,0.452702,0.1,1.5,6.0,convex
97,101780,38400,38400,0.270041,0.450346,0.1,1.5,6.0,convex
98,101446,38508,38508,0.269436,0.449165,0.1,1.5,6.0,convex
99,100949,38665,38665,0.268316,0.446913,0.1,1.5,6.0,convex
100,101414,38707,38707,0.268286,0.447072,0.1,1.5,6.0,convex
101,101578,38715,38715,0.269295,0.447892,0.1,1.5,6.0,convex
102,101041,38813,38813,0.268185,0.447145,0.1,1.5,6.0,convex
103,101068,38605,38605,0.268659,0.447041,0.1,1.5,6.0,convex
104,101443,38809,38809,0.269243,0.447923,0.1,1.5,6.0,convex
105,102087,38843,38843,0.267874,0.445827,0.1,1.5,6.0,convex
106,101232,38420,38420,0.269349,0.449216,0.1,1.5,6.0,convex
