generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78788,49536,49536,0.0,0.0,0.85,0.5,6.0,convex
2,78070,48979,48979,0.0,0.0,0.85,0.5,6.0,convex
3,80634,50914,50914,0.0,0.0,0.85,0.5,6.0,convex
4,83277,52402,52402,0.0,0.0,0.85,0.5,6.0,convex
5,75221,48741,48741,0.0,0.0,0.85,0.5,6.0,convex
6,73607,47704,47704,0.0,0.0,0.85,0.5,6.0,convex
7,82885,52053,52053,0.0,0.0,0.85,0.5,6.0,convex
8,85836,53433,53433,0.0,0.0,0.85,0.5,6.0,convex
9,70154,45938,45938,0.0,0.0,0.85,0.5,6.0,convex
10,68610,45432,45432,0.0,0.0,0.85,0.5,6.0,convex
11,90502,55760,55760,0.0,0.0,0.85,0.5,6.0,convex
12,93679,55386,55386,0.0319389,0.0319389,0.85,0.5,6.0,convex
13,62271,39734,39734,0.0642956,0.08055,0.85,0.5,6.0,convex
14,67232,41414,41414,0.0697597,0.102991,0.85,0.5,6.0,convex
15,99874,55142,55142,0.0772495,0.121091,0.85,0.5,6.0,convex
16,100674,53622,53622,0.077299,0.1098,0.85,0.5,6.0,convex
17,64106,38123,38123,0.114742,0.187071,0.85,0.5,6.0,convex
18,73815,41928,41928,0.124872,0.213928,0.85,0.5,6.0,convex
19,95328,49580,49580,0.128135,0.222177,0.85,0.5,6.0,convex
20,95293,46950,46950,0.130612,0.222952,0.85,0.5,6.0,convex
21,76192,39557,39557,0.155269,0.274338,0.85,0.5,6.0,convex
22,83649,42314,42314,0.164386,0.294309,0.85,0.5,6.0,convex
23,93652,45482,45482,0.16767,0.300919,0.85,0.5,6.0,convex
24,91459,42824,42824,0.174281,0.31388,0.85,0.5,6.0,convex
25,84080,39785,39785,0.186307,0.33805,0.85,0.5,6.0,convex
26,88292,41124,41124,0.189979,0.346214,0.85,0.5,6.0,convex
27,92611,42216,42216,0.194815,0.356259,0.85,0.5,6.0,convex
28,90949,40770,40770,0.199818,0.36563,0.85,0.5,6.0,convex
29,87597,39372,39372,0.207931,0.382474,0.85,0.5,6.0,convex
30,89734,39474,39474,0.213143,0.393273,0.85,0.5,6.0,convex
31,91233,39291,39291,0.216748,0.401091,0.85,0.5,6.0,convex
32,90760,38657,38657,0.222503,0.413064,0.85,0.5,6.0,convex
33,91099,38322,38322,0.225744,0.419506,0.85,0.5,6.0,convex
34,91265,38014,38014,0.230227,0.428098,0.85,0.5,6.0,convex
35,91190,37576,37576,0.233226,0.434091,0.85,0.5,6.0,convex
36,91309,37091,37091,0.238152,0.443906,0.85,0.5,6.0,convex
37,92189,37035,37035,0.240092,0.447967,0.85,0.5,6.0,convex
38,91450,36560,36560,0.243144,0.455025,0.85,0.5,6.0,convex
39,92180,36602,36602,0.245087,0.458951,0.85,0.5,6.0,convex
40,92343,36293,36293,0.24655,0.461739,0.85,0.5,6.0,convex
41,91840,35863,35863,0.250548,0.469572,0.85,0.5,6.0,convex
42,91899,35539,35539,0.251114,0.471234,0.85,0.5,6.0,convex
43,92226,35426,35426,0.254588,0.477504,0.85,0.5,6.0,convex
44,92576,35304,35304,0.257082,0.482608,0.85,0.5,6.0,convex
45,91998,34969,34969,0.258682,0.485983,0.85,0.5,6.0,convex
46,91466,34668,34668,0.261612,0.492086,0.85,0.5,6.0,convex
47,91768,34350,34350,0.262767,0.494604,0.85,0.5,6.0,convex
48,92312,34158,34158,0.264673,0.498076,0.85,0.5,6.0,convex
49,92192,33924,33924,0.26689,0.502655,0.85,0.5,6.0,convex
50,92376,33939,33939,0.268011,0.505079,0.85,0.5,6.0,convex
51,92410,33775,33775,0.268591,0.506283,0.85,0.5,6.0,convex
52,92600,33828,33828,0.269844,0.508819,0.85,0.5,6.0,convex
53,91553,33444,33444,0.271074,0.511531,0.85,0.5,6.0,convex
54,91876,33154,33154,0.273813,0.516663,0.85,0.5,6.0,convex
55,92100,33011,33011,0.274145,0.517012,0.85,0.5,6.0,convex
56,92165,32939,32939,0.274824,0.518596,0.85,0.5,6.0,convex
57,92017,32877,32877,0.276623,0.522195,0.85,0.5,6.0,convex
58,91955,32738,32738,0.27767,0.524403,0.85,0.5,6.0,convex
59,91149,32526,32526,0.277026,0.522956,0.85,0.5,6.0,convex
60,91487,32739,32739,0.277695,0.524335,0.85,0.5,6.0,convex
61,91855,32543,32543,0.2769,0.523428,0.85,0.5,6.0,convex
62,92065,32634,32634,0.276221,0.522002,0.85,0.5,6.0,convex
