generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49569,49569,0.0,0.0,0.3,2.75,6.0,convex
2,78360,49366,49366,0.0,0.0,0.3,2.75,6.0,convex
3,80019,50311,50311,0.0,0.0,0.3,2.75,6.0,convex
4,80910,51167,51167,0.0,0.0,0.3,2.75,6.0,convex
5,77566,49613,49613,0.0,0.0,0.3,2.75,6.0,convex
6,74308,48005,48005,0.0,0.0,0.3,2.75,6.0,convex
7,80581,50754,50754,0.0,0.0,0.3,2.75,6.0,convex
8,84391,52512,52512,0.0,0.0,0.3,2.75,6.0,convex
9,76781,49136,49136,0.0,0.0,0.3,2.75,6.0,convex
10,69367,45897,45897,0.0,0.0,0.3,2.75,6.0,convex
11,82131,51781,51781,0.0,0.0,0.3,2.75,6.0,convex
12,105888,55005,55005,0.149782,0.159679,0.3,2.75,6.0,convex
13,94786,45032,45032,0.25152,0.28378,0.3,2.75,6.0,convex
14,82671,38019,38019,0.278477,0.377312,0.3,2.75,6.0,convex
15,103712,42323,42323,0.294736,0.423552,0.3,2.75,6.0,convex
16,110028,40626,40626,0.316039,0.468367,0.3,2.75,6.0,convex
17,105770,35741,35741,0.343271,0.526055,0.3,2.75,6.0,convex
18,104099,33485,33485,0.363009,0.5693,0.3,2.75,6.0,convex
19,108385,33144,33144,0.371616,0.590262,0.3,2.75,6.0,convex
20,110110,31693,31693,0.378401,0.605513,0.3,2.75,6.0,convex
21,109053,29626,29626,0.383712,0.617369,0.3,2.75,6.0,convex
22,109461,29271,29271,0.386336,0.623176,0.3,2.75,6.0,convex
23,110034,29267,29267,0.388624,0.62734,0.3,2.75,6.0,convex
24,109583,28714,28714,0.390965,0.632335,0.3,2.75,6.0,convex
25,109862,28485,28485,0.391976,0.633146,0.3,2.75,6.0,convex
26,109014,28470,28470,0.391996,0.633754,0.3,2.75,6.0,convex
27,109004,28434,28434,0.390713,0.632251,0.3,2.75,6.0,convex
28,109708,28568,28568,0.391085,0.632957,0.3,2.75,6.0,convex
29,109474,28376,28376,0.393069,0.635798,0.3,2.75,6.0,convex
30,108999,28148,28148,0.392058,0.634243,0.3,2.75,6.0,convex
31,109179,28205,28205,0.392915,0.636577,0.3,2.75,6.0,convex
32,109166,28032,28032,0.394165,0.638651,0.3,2.75,6.0,convex
33,108691,27886,27886,0.393057,0.637408,0.3,2.75,6.0,convex
34,109178,28009,28009,0.393228,0.636848,0.3,2.75,6.0,convex
35,109234,28164,28164,0.392233,0.635061,0.3,2.75,6.0,convex
36,109142,28292,28292,0.392792,0.636342,0.3,2.75,6.0,convex
37,108931,28223,28223,0.39136,0.63278,0.3,2.75,6.0,convex
38,109000,28247,28247,0.391839,0.634071,0.3,2.75,6.0,convex
39,109531,28372,28372,0.391919,0.633949,0.3,2.75,6.0,convex
40,109572,28438,28438,0.391244,0.633294,0.3,2.75,6.0,convex
41,109673,28504,28504,0.391145,0.632923,0.3,2.75,6.0,convex
42,109554,28539,28539,0.39091,0.632766,0.3,2.75,6.0,convex
43,109512,28518,28518,0.390923,0.632595,0.3,2.75,6.0,convex
44,108968,28343,28343,0.391467,0.632948,0.3,2.75,6.0,convex
45,109442,28415,28415,0.39194,0.633814,0.3,2.75,6.0,convex
46,109278,28219,28219,0.393464,0.636978,0.3,2.75,6.0,convex
47,109092,27824,27824,0.39358,0.637703,0.3,2.75,6.0,convex
48,109285,27937,27937,0.392781,0.636471,0.3,2.75,6.0,convex
49,109511,28036,28036,0.393821,0.638094,0.3,2.75,6.0,convex
50,109364,27802,27802,0.393861,0.637772,0.3,2.75,6.0,convex
51,109104,27780,27780,0.393921,0.637382,0.3,2.75,6.0,convex
52,109385,28076,28076,0.39494,0.639831,0.3,2.75,6.0,convex
53,109150,28062,28062,0.396548,0.642291,0.3,2.75,6.0,convex
54,108065,27529,27529,0.394625,0.63952,0.3,2.75,6.0,convex
55,108763,27762,27762,0.39391,0.637742,0.3,2.75,6.0,convex
56,108699,27681,27681,0.394241,0.638337,0.3,2.75,6.0,convex
57,109074,27644,27644,0.395116,0.640037,0.3,2.75,6.0,convex
58,109102,27796,27796,0.395344,0.640287,0.3,2.75,6.0,convex
59,108925,27891,27891,0.393836,0.637886,0.3,2.75,6.0,convex
60,108938,27809,27809,0.39471,0.638304,0.3,2.75,6.0,convex
61,108763,27780,27780,0.395181,0.638811,0.3,2.75,6.0,convex
62,108942,27916,27916,0.395174,0.639194,0.3,2.75,6.0,convex
63,109203,27875,27875,0.395972,0.641049,0.3,2.75,6.0,convex
64,108957,27871,27871,0.394499,0.639011,0.3,2.75,6.0,convex
65,109737,28146,28146,0.392314,0.635749,0.3,2.75,6.0,convex
66,109436,28078,28078,0.392219,0.635222,0.3,2.75,6.0,convex
67,109476,28277,28277,0.392597,0.634902,0.3,2.75,6.0,convex
68,109695,28524,28524,0.391773,0.633732,0.3,2.75,6.0,convex
69,109358,28393,28393,0.392367,0.634734,0.3,2.75,6.0,convex
70,109430,28170,28170,0.392833,0.63531,0.3,2.75,6.0,convex
71,109139,28217,28217,0.392922,0.63476,0.3,2.75,6.0,convex
72,109251,28281,28281,0.392377,0.634275,0.3,2.75,6.0,convex
73,109432,28182,28182,0.393828,0.637157,0.3,2.75,6.0,convex
74,108918,27897,27897,0.394212,0.637714,0.3,2.75,6.0,convex
75,108835,27820,27820,0.39402,0.637931,0.3,2.75,6.0,convex
76,108774,27952,27952,0.393417,0.637748,0.3,2.75,6.0,convex
77,108611,27680,27680,0.395296,0.640105,0.3,2.75,6.0,convex
78,108920,27777,27777,0.395863,0.640783,0.3,2.75,6.0,convex
79,108449,27643,27643,0.394158,0.638576,0.3,2.75,6.0,convex
80,108754,27818,27818,0.394419,0.638686,0.3,2.75,6.0,convex
81,108968,27817,27817,0.394101,0.637435,0.3,2.75,6.0,convex
82,108692,27872,27872,0.39349,0.636938,0.3,2.75,6.0,convex
83,108740,27987,27987,0.392626,0.635913,0.3,2.75,6.0,convex
84,109024,27933,27933,0.39481,0.639408,0.3,2.75,6.0,convex
85,108829,28023,28023,0.395096,0.640315,0.3,2.75,6.0,convex
86,109292,27963,27963,0.393817,0.637692,0.3,2.75,6.0,convex
87,109220,27867,27867,0.393226,0.637212,0.3,2.75,6.0,convex
88,109263,27911,27911,0.392883,0.63549,0.3,2.75,6.0,convex
89,108855,28038,28038,0.392832,0.635885,0.3,2.75,6.0,convex
90,108931,28057,28057,0.393777,0.636812,0.3,2.75,6.0,convex
91,108728,27895,27895,0.394247,0.638456,0.3,2.75,6.0,convex
92,108809,27965,27965,0.394459,0.639208,0.3,2.75,6.0,convex
93,108870,28073,28073,0.391961,0.63529,0.3,2.75,6.0,convex
94,109530,28180,28180,0.392232,0.634781,0.3,2.75,6.0,convex
95,109354,28243,28243,0.392586,0.635958,0.3,2.75,6.0,convex
96,109208,27918,27918,0.392508,0.635377,0.3,2.75,6.0,convex
97,109357,28181,28181,0.393188,0.636186,0.3,2.75,6.0,convex
98,109002,28016,28016,0.392837,0.635926,0.3,2.75,6.0,convex
99,109509,28204,28204,0.392673,0.635229,0.3,2.75,6.0,convex
100,109884,28454,28454,0.391292,0.633212,0.3,2.75,6.0,convex
101,109506,28485,28485,0.391668,0.633995,0.3,2.75,6.0,convex
102,109206,28324,28324,0.391802,0.633872,0.3,2.75,6.0,convex
103,109412,28324,28324,0.391501,0.632831,0.3,2.75,6.0,convex
104,109299,28325,28325,0.391659,0.633326,0.3,2.75,6.0,convex
105,109509,28387,28387,0.391867,0.634247,0.3,2.75,6.0,convex
106,109308,27920,27920,0.392795,0.635362,0.3,2.75,6.0,convex
107,109433,28091,28091,0.392568,0.635717,0.3,2.75,6.0,convex
108,109630,28235,28235,0.392231,0.634249,0.3,2.75,6.0,convex
109,109846,28466,28466,0.390813,0.632265,0.3,2.75,6.0,convex
110,109140,28531,28531,0.389704,0.630598,0.3,2.75,6.0,convex
111,109538,28750,28750,0.391202,0.632733,0.3,2.75,6.0,convex
112,109488,28650,28650,0.391953,0.634678,0.3,2.75,6.0,convex
113,109499,28364,28364,0.392798,0.635913,0.3,2.75,6.0,convex
114,109186,28046,28046,0.39397,0.637282,0.3,2.75,6.0,convex
115,109629,28185,28185,0.393444,0.637909,0.3,2.75,6.0,convex
116,109260,28191,28191,0.392444,0.635906,0.3,2.75,6.0,convex
117,109466,28173,28173,0.393139,0.636238,0.3,2.75,6.0,convex
118,109371,27976,27976,0.392953,0.636055,0.3,2.75,6.0,convex
119,108960,28133,28133,0.392653,0.635811,0.3,2.75,6.0,convex
120,108923,28221,28221,0.39332,0.637,0.3,2.75,6.0,convex
121,108932,28151,28151,0.393369,0.63741,0.3,2.75,6.0,convex
122,109216,28020,28020,0.394041,0.638827,0.3,2.75,6.0,convex
123,109352,28031,28031,0.393366,0.636946,0.3,2.75,6.0,convex
124,109140,27903,27903,0.394371,0.637911,0.3,2.75,6.0,convex
125,108940,27803,27803,0.39562,0.640348,0.3,2.75,6.0,convex
126,109123,27752,27752,0.394202,0.638139,0.3,2.75,6.0,convex
127,109079,27997,27997,0.392694,0.636185,0.3,2.75,6.0,convex
128,109198,28091,28091,0.391142,0.632708,0.3,2.75,6.0,convex
129,109488,28431,28431,0.391056,0.6329,0.3,2.75,6.0,convex
