generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77935,48911,48911,0.0,0.0,0.05,1.5,6.0,linear
2,77908,48962,48962,0.0,0.0,0.05,1.5,6.0,linear
3,79923,50277,50277,0.0,0.0,0.05,1.5,6.0,linear
4,80846,50963,50963,0.0,0.0,0.05,1.5,6.0,linear
5,79490,50611,50611,0.0,0.0,0.05,1.5,6.0,linear
6,77010,49321,49321,0.0,0.0,0.05,1.5,6.0,linear
7,77146,49214,49214,0.0,0.0,0.05,1.5,6.0,linear
8,79340,49774,49774,0.0,0.0,0.05,1.5,6.0,linear
9,80270,50315,50315,0.0,0.0,0.05,1.5,6.0,linear
10,79194,50240,50240,0.0,0.0,0.05,1.5,6.0,linear
11,78368,50156,50156,0.0,0.0,0.05,1.5,6.0,linear
12,86448,49773,49773,0.0923521,0.106473,0.05,1.5,6.0,linear
13,90549,48691,48691,0.147089,0.180388,0.05,1.5,6.0,linear
14,88158,45716,45716,0.174542,0.236067,0.05,1.5,6.0,linear
15,86380,42623,42623,0.202808,0.294964,0.05,1.5,6.0,linear
16,86591,40156,40156,0.22781,0.346907,0.05,1.5,6.0,linear
17,87016,37708,37708,0.249302,0.391282,0.05,1.5,6.0,linear
18,87426,35604,35604,0.26529,0.425123,0.05,1.5,6.0,linear
19,87963,34380,34380,0.275238,0.446734,0.05,1.5,6.0,linear
20,88636,33592,33592,0.27975,0.456532,0.05,1.5,6.0,linear
21,88784,33137,33137,0.28315,0.463889,0.05,1.5,6.0,linear
22,88570,32728,32728,0.286168,0.470059,0.05,1.5,6.0,linear
23,88451,32400,32400,0.287417,0.471894,0.05,1.5,6.0,linear
24,88580,32241,32241,0.288327,0.47349,0.05,1.5,6.0,linear
25,88679,32222,32222,0.288135,0.473732,0.05,1.5,6.0,linear
26,88399,32132,32132,0.289111,0.47553,0.05,1.5,6.0,linear
27,88639,32068,32068,0.289261,0.475722,0.05,1.5,6.0,linear
28,88611,32146,32146,0.28988,0.477152,0.05,1.5,6.0,linear
29,88721,32074,32074,0.289883,0.477478,0.05,1.5,6.0,linear
30,88673,32088,32088,0.289051,0.475409,0.05,1.5,6.0,linear
31,88800,32143,32143,0.28881,0.47463,0.05,1.5,6.0,linear
32,88939,32299,32299,0.288853,0.474725,0.05,1.5,6.0,linear
33,88923,32346,32346,0.28879,0.475667,0.05,1.5,6.0,linear
34,88586,32114,32114,0.288871,0.474453,0.05,1.5,6.0,linear
35,88856,32471,32471,0.28801,0.473325,0.05,1.5,6.0,linear
36,88871,32401,32401,0.288193,0.47327,0.05,1.5,6.0,linear
37,88782,32475,32475,0.287398,0.472313,0.05,1.5,6.0,linear
38,88816,32524,32524,0.287463,0.472586,0.05,1.5,6.0,linear
39,89353,32596,32596,0.287709,0.472886,0.05,1.5,6.0,linear
40,89182,32578,32578,0.286886,0.471731,0.05,1.5,6.0,linear
41,88862,32479,32479,0.287411,0.472265,0.05,1.5,6.0,linear
42,88515,32499,32499,0.288,0.473678,0.05,1.5,6.0,linear
43,88394,32281,32281,0.288879,0.475068,0.05,1.5,6.0,linear
44,88486,32285,32285,0.288592,0.475008,0.05,1.5,6.0,linear
45,88874,32336,32336,0.289042,0.475433,0.05,1.5,6.0,linear
46,88437,32206,32206,0.289458,0.476018,0.05,1.5,6.0,linear
47,88822,32365,32365,0.289812,0.475867,0.05,1.5,6.0,linear
48,88710,32158,32158,0.289045,0.474822,0.05,1.5,6.0,linear
49,88951,32395,32395,0.289115,0.475705,0.05,1.5,6.0,linear
50,89050,32399,32399,0.289201,0.47642,0.05,1.5,6.0,linear
51,88659,32199,32199,0.289809,0.477519,0.05,1.5,6.0,linear
52,88664,32349,32349,0.288038,0.473955,0.05,1.5,6.0,linear
53,88684,32370,32370,0.287817,0.473768,0.05,1.5,6.0,linear
54,88495,32325,32325,0.288701,0.475294,0.05,1.5,6.0,linear
55,88613,32171,32171,0.288866,0.475479,0.05,1.5,6.0,linear
56,88646,32368,32368,0.287338,0.472352,0.05,1.5,6.0,linear
57,89131,32559,32559,0.286832,0.471289,0.05,1.5,6.0,linear
58,88878,32385,32385,0.286242,0.469503,0.05,1.5,6.0,linear
59,89157,32695,32695,0.286429,0.469991,0.05,1.5,6.0,linear
60,89602,32726,32726,0.286733,0.470068,0.05,1.5,6.0,linear
61,89219,32646,32646,0.2865,0.470642,0.05,1.5,6.0,linear
62,88940,32613,32613,0.286883,0.471382,0.05,1.5,6.0,linear
63,88762,32560,32560,0.288043,0.473644,0.05,1.5,6.0,linear
64,89092,32520,32520,0.289133,0.475204,0.05,1.5,6.0,linear
65,88416,32188,32188,0.289053,0.47626,0.05,1.5,6.0,linear
66,88582,32070,32070,0.288167,0.473288,0.05,1.5,6.0,linear
67,88487,32207,32207,0.286625,0.470753,0.05,1.5,6.0,linear
68,88640,32184,32184,0.286702,0.471727,0.05,1.5,6.0,linear
69,89379,32609,32609,0.285092,0.46857,0.05,1.5,6.0,linear
70,89515,32716,32716,0.286272,0.469772,0.05,1.5,6.0,linear
71,89048,32683,32683,0.285922,0.469899,0.05,1.5,6.0,linear
72,89057,32556,32556,0.286606,0.470826,0.05,1.5,6.0,linear
73,89072,32476,32476,0.286175,0.470589,0.05,1.5,6.0,linear
74,88972,32523,32523,0.287006,0.471145,0.05,1.5,6.0,linear
75,88834,32677,32677,0.286558,0.470764,0.05,1.5,6.0,linear
76,88710,32747,32747,0.285958,0.469563,0.05,1.5,6.0,linear
77,89293,32761,32761,0.28692,0.47069,0.05,1.5,6.0,linear
78,89498,32858,32858,0.287108,0.472019,0.05,1.5,6.0,linear
79,89345,32807,32807,0.287735,0.472298,0.05,1.5,6.0,linear
80,88871,32677,32677,0.287258,0.471968,0.05,1.5,6.0,linear
81,88985,32540,32540,0.287717,0.472899,0.05,1.5,6.0,linear
82,89144,32564,32564,0.289227,0.474705,0.05,1.5,6.0,linear
83,89291,32660,32660,0.288677,0.474238,0.05,1.5,6.0,linear
84,88855,32492,32492,0.289197,0.475297,0.05,1.5,6.0,linear
85,88728,32428,32428,0.289998,0.476678,0.05,1.5,6.0,linear
86,88582,32349,32349,0.290775,0.477738,0.05,1.5,6.0,linear
87,88209,32299,32299,0.28914,0.476072,0.05,1.5,6.0,linear
88,88602,32207,32207,0.288617,0.474814,0.05,1.5,6.0,linear
89,89065,32235,32235,0.289119,0.476148,0.05,1.5,6.0,linear
