generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48899,48899,0.0,0.0,0.9,2.4,6.0,linear
2,77857,49023,49023,0.0,0.0,0.9,2.4,6.0,linear
3,80535,50669,50669,0.0,0.0,0.9,2.4,6.0,linear
4,80576,50898,50898,0.0,0.0,0.9,2.4,6.0,linear
5,78201,50020,50020,0.0,0.0,0.9,2.4,6.0,linear
6,77611,49728,49728,0.0,0.0,0.9,2.4,6.0,linear
7,78427,49926,49926,0.0,0.0,0.9,2.4,6.0,linear
8,79144,50109,50109,0.0,0.0,0.9,2.4,6.0,linear
9,78670,49956,49956,0.0,0.0,0.9,2.4,6.0,linear
10,79035,50295,50295,0.0,0.0,0.9,2.4,6.0,linear
11,78869,50473,50473,0.0,0.0,0.9,2.4,6.0,linear
12,94108,50943,50943,0.133566,0.149209,0.9,2.4,6.0,linear
13,98276,48437,48437,0.210932,0.248963,0.9,2.4,6.0,linear
14,92752,43927,43927,0.245293,0.318734,0.9,2.4,6.0,linear
15,91458,40132,40132,0.280885,0.392016,0.9,2.4,6.0,linear
16,91538,36373,36373,0.312913,0.461664,0.9,2.4,6.0,linear
17,92354,33001,33001,0.342495,0.523517,0.9,2.4,6.0,linear
18,91257,29267,29267,0.37001,0.578752,0.9,2.4,6.0,linear
19,90268,26499,26499,0.391434,0.620495,0.9,2.4,6.0,linear
20,88113,23673,23673,0.411945,0.659542,0.9,2.4,6.0,linear
21,85636,20938,20938,0.42946,0.689909,0.9,2.4,6.0,linear
22,82381,18384,18384,0.447507,0.718342,0.9,2.4,6.0,linear
23,79103,16069,16069,0.465268,0.744446,0.9,2.4,6.0,linear
24,74651,13861,13861,0.482663,0.769072,0.9,2.4,6.0,linear
25,70169,11670,11670,0.502608,0.794547,0.9,2.4,6.0,linear
26,65667,9706,9706,0.522198,0.815112,0.9,2.4,6.0,linear
27,60923,8137,8137,0.541134,0.831476,0.9,2.4,6.0,linear
28,56032,6692,6692,0.562702,0.850218,0.9,2.4,6.0,linear
29,51628,5395,5395,0.58796,0.869609,0.9,2.4,6.0,linear
30,47443,4249,4249,0.615739,0.885843,0.9,2.4,6.0,linear
31,43008,3301,3301,0.645556,0.90307,0.9,2.4,6.0,linear
32,39034,2524,2524,0.678611,0.918202,0.9,2.4,6.0,linear
33,35401,1824,1824,0.714715,0.932858,0.9,2.4,6.0,linear
34,32598,1365,1365,0.7554,0.94574,0.9,2.4,6.0,linear
35,30023,989,989,0.794407,0.958942,0.9,2.4,6.0,linear
36,27900,654,654,0.835563,0.970337,0.9,2.4,6.0,linear
37,26217,439,439,0.871825,0.978508,0.9,2.4,6.0,linear
38,24697,263,263,0.906216,0.985858,0.9,2.4,6.0,linear
39,23757,166,166,0.936699,0.99064,0.9,2.4,6.0,linear
40,22765,98,98,0.955186,0.994366,0.9,2.4,6.0,linear
41,22474,53,53,0.971202,0.997063,0.9,2.4,6.0,linear
42,22296,30,30,0.982964,0.998352,0.9,2.4,6.0,linear
43,22009,14,14,0.989804,0.999096,0.9,2.4,6.0,linear
44,21802,8,8,0.994668,0.999588,0.9,2.4,6.0,linear
45,21725,5,5,0.997219,0.99977,0.9,2.4,6.0,linear
46,21862,2,2,0.998286,0.999909,0.9,2.4,6.0,linear
47,21679,1,1,0.999078,0.999954,0.9,2.4,6.0,linear
48,21740,1,1,0.999402,0.999954,0.9,2.4,6.0,linear
49,21498,0,0,0.999791,1.0,0.9,2.4,6.0,linear

