generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49392,49392,0.0,0.0,0.75,0.25,6.0,concave
2,78223,49309,49309,0.0,0.0,0.75,0.25,6.0,concave
3,78460,49695,49695,0.0,0.0,0.75,0.25,6.0,concave
4,78344,49793,49793,0.0,0.0,0.75,0.25,6.0,concave
5,78375,49991,49991,0.0,0.0,0.75,0.25,6.0,concave
6,78406,49910,49910,0.0,0.0,0.75,0.25,6.0,concave
7,78413,49963,49963,0.0,0.0,0.75,0.25,6.0,concave
8,78187,49842,49842,0.0,0.0,0.75,0.25,6.0,concave
9,78283,49728,49728,0.0,0.0,0.75,0.25,6.0,concave
10,78346,49937,49937,0.0,0.0,0.75,0.25,6.0,concave
11,78450,49955,49955,0.0,0.0,0.75,0.25,6.0,concave
12,79933,49886,49886,0.0171132,0.020499,0.75,0.25,6.0,concave
13,80227,49541,49541,0.029139,0.0378614,0.75,0.25,6.0,concave
14,79519,48870,48870,0.0371835,0.0537837,0.75,0.25,6.0,concave
15,78438,47880,47880,0.0458982,0.0710443,0.75,0.25,6.0,concave
16,77269,46470,46470,0.0544392,0.0873151,0.75,0.25,6.0,concave
17,75788,44991,44991,0.0632606,0.104235,0.75,0.25,6.0,concave
18,73815,43196,43196,0.0707839,0.119356,0.75,0.25,6.0,concave
19,71600,41617,41617,0.0786529,0.134717,0.75,0.25,6.0,concave
20,69815,40017,40017,0.0867427,0.150128,0.75,0.25,6.0,concave
21,68224,38434,38434,0.0930399,0.162862,0.75,0.25,6.0,concave
22,66767,37101,37101,0.101235,0.178633,0.75,0.25,6.0,concave
23,65009,35786,35786,0.108454,0.19219,0.75,0.25,6.0,concave
24,63303,34353,34353,0.115531,0.205478,0.75,0.25,6.0,concave
25,61978,33403,33403,0.121114,0.216393,0.75,0.25,6.0,concave
26,60666,32397,32397,0.128536,0.231248,0.75,0.25,6.0,concave
27,59496,31177,31177,0.134859,0.243047,0.75,0.25,6.0,concave
28,58319,30325,30325,0.140067,0.253015,0.75,0.25,6.0,concave
29,56715,29060,29060,0.14556,0.263433,0.75,0.25,6.0,concave
30,54994,27940,27940,0.152471,0.276345,0.75,0.25,6.0,concave
31,53620,26876,26876,0.156092,0.283339,0.75,0.25,6.0,concave
32,52441,25906,25906,0.163756,0.297548,0.75,0.25,6.0,concave
33,51365,25010,25010,0.1697,0.308961,0.75,0.25,6.0,concave
34,50114,24074,24074,0.175534,0.319629,0.75,0.25,6.0,concave
35,49044,23321,23321,0.179415,0.327033,0.75,0.25,6.0,concave
36,48280,22558,22558,0.18308,0.333484,0.75,0.25,6.0,concave
37,47313,21839,21839,0.189171,0.345929,0.75,0.25,6.0,concave
38,46204,21230,21230,0.191716,0.350647,0.75,0.25,6.0,concave
39,45355,20789,20789,0.197539,0.36166,0.75,0.25,6.0,concave
40,44785,20321,20321,0.201435,0.368732,0.75,0.25,6.0,concave
41,44029,19835,19835,0.204365,0.375429,0.75,0.25,6.0,concave
42,43312,19399,19399,0.20691,0.379899,0.75,0.25,6.0,concave
43,42454,18767,18767,0.210206,0.385435,0.75,0.25,6.0,concave
44,42046,18399,18399,0.214148,0.39259,0.75,0.25,6.0,concave
45,41588,17905,17905,0.216481,0.396298,0.75,0.25,6.0,concave
46,40814,17398,17398,0.21914,0.400904,0.75,0.25,6.0,concave
47,40329,17146,17146,0.222064,0.406677,0.75,0.25,6.0,concave
48,39378,16605,16605,0.224749,0.411875,0.75,0.25,6.0,concave
49,39043,16416,16416,0.227454,0.416095,0.75,0.25,6.0,concave
50,38321,16053,16053,0.232663,0.426201,0.75,0.25,6.0,concave
51,37838,15724,15724,0.236254,0.434244,0.75,0.25,6.0,concave
52,37040,15179,15179,0.238369,0.437229,0.75,0.25,6.0,concave
53,36552,14849,14849,0.241832,0.443256,0.75,0.25,6.0,concave
54,35838,14448,14448,0.243193,0.445849,0.75,0.25,6.0,concave
55,35516,14085,14085,0.246257,0.451112,0.75,0.25,6.0,concave
56,35015,13748,13748,0.248326,0.454951,0.75,0.25,6.0,concave
57,34480,13454,13454,0.250151,0.45749,0.75,0.25,6.0,concave
58,33945,13368,13368,0.253217,0.462803,0.75,0.25,6.0,concave
59,33534,13018,13018,0.25458,0.465148,0.75,0.25,6.0,concave
60,33136,12879,12879,0.254696,0.465627,0.75,0.25,6.0,concave
61,33112,12830,12830,0.257968,0.470966,0.75,0.25,6.0,concave
62,32661,12628,12628,0.258906,0.473292,0.75,0.25,6.0,concave
63,32520,12477,12477,0.264038,0.483068,0.75,0.25,6.0,concave
64,32344,12212,12212,0.267227,0.488882,0.75,0.25,6.0,concave
65,31914,11934,11934,0.267636,0.488729,0.75,0.25,6.0,concave
66,31486,11695,11695,0.269605,0.493118,0.75,0.25,6.0,concave
