generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49268,49268,0.0,0.0,0.65,0.45,6.0,concave
2,78361,49110,49110,0.0,0.0,0.65,0.45,6.0,concave
3,78254,49255,49255,0.0,0.0,0.65,0.45,6.0,concave
4,78543,49590,49590,0.0,0.0,0.65,0.45,6.0,concave
5,78704,49797,49797,0.0,0.0,0.65,0.45,6.0,concave
6,78358,49740,49740,0.0,0.0,0.65,0.45,6.0,concave
7,78140,49863,49863,0.0,0.0,0.65,0.45,6.0,concave
8,78256,49773,49773,0.0,0.0,0.65,0.45,6.0,concave
9,78193,49749,49749,0.0,0.0,0.65,0.45,6.0,concave
10,78105,49780,49780,0.0,0.0,0.65,0.45,6.0,concave
11,78219,49656,49656,0.0,0.0,0.65,0.45,6.0,concave
12,81014,49759,49759,0.0304096,0.035682,0.65,0.45,6.0,concave
13,81710,49325,49325,0.0512297,0.0660067,0.65,0.45,6.0,concave
14,80827,48316,48316,0.0650212,0.0926563,0.65,0.45,6.0,concave
15,79004,46459,46459,0.0784456,0.118869,0.65,0.45,6.0,concave
16,77091,44511,44511,0.0925887,0.145725,0.65,0.45,6.0,concave
17,74325,41992,41992,0.104904,0.170274,0.65,0.45,6.0,concave
18,71357,39521,39521,0.118864,0.196388,0.65,0.45,6.0,concave
19,68893,37260,37260,0.129778,0.217433,0.65,0.45,6.0,concave
20,66413,35037,35037,0.142936,0.242815,0.65,0.45,6.0,concave
21,63924,32950,32950,0.15537,0.265939,0.65,0.45,6.0,concave
22,61012,30628,30628,0.16591,0.286071,0.65,0.45,6.0,concave
23,58564,28831,28831,0.175569,0.303354,0.65,0.45,6.0,concave
24,56436,27266,27266,0.186261,0.322299,0.65,0.45,6.0,concave
25,54371,25600,25600,0.195262,0.33918,0.65,0.45,6.0,concave
26,52555,24061,24061,0.20541,0.357092,0.65,0.45,6.0,concave
