generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49395,49395,0.0,0.0,0.85,2.85,6.0,linear
2,78566,49525,49525,0.0,0.0,0.85,2.85,6.0,linear
3,79734,50298,50298,0.0,0.0,0.85,2.85,6.0,linear
4,80605,50896,50896,0.0,0.0,0.85,2.85,6.0,linear
5,78847,50147,50147,0.0,0.0,0.85,2.85,6.0,linear
6,77814,49731,49731,0.0,0.0,0.85,2.85,6.0,linear
7,78174,49949,49949,0.0,0.0,0.85,2.85,6.0,linear
8,78395,49970,49970,0.0,0.0,0.85,2.85,6.0,linear
9,78827,50269,50269,0.0,0.0,0.85,2.85,6.0,linear
10,78300,49953,49953,0.0,0.0,0.85,2.85,6.0,linear
11,77570,49542,49542,0.0,0.0,0.85,2.85,6.0,linear
12,95302,49824,49824,0.155355,0.172922,0.85,2.85,6.0,linear
13,102371,47898,47898,0.237726,0.280217,0.85,2.85,6.0,linear
14,98329,43768,43768,0.273527,0.351043,0.85,2.85,6.0,linear
15,96374,39691,39691,0.310582,0.427653,0.85,2.85,6.0,linear
16,95553,35848,35848,0.343215,0.4971,0.85,2.85,6.0,linear
17,95431,31858,31858,0.373945,0.56154,0.85,2.85,6.0,linear
18,94399,27865,27865,0.400195,0.614305,0.85,2.85,6.0,linear
19,93076,24710,24710,0.423397,0.658742,0.85,2.85,6.0,linear
20,90565,21612,21612,0.443398,0.69361,0.85,2.85,6.0,linear
21,88063,19046,19046,0.461897,0.723215,0.85,2.85,6.0,linear
22,83871,16496,16496,0.479102,0.748726,0.85,2.85,6.0,linear
23,80197,14402,14402,0.497031,0.771686,0.85,2.85,6.0,linear
24,75845,12448,12448,0.515111,0.794501,0.85,2.85,6.0,linear
25,71541,10616,10616,0.533657,0.814883,0.85,2.85,6.0,linear
26,66889,8826,8826,0.554654,0.835629,0.85,2.85,6.0,linear
27,62561,7257,7257,0.578105,0.854562,0.85,2.85,6.0,linear
28,57549,5790,5790,0.601688,0.873443,0.85,2.85,6.0,linear
29,52831,4585,4585,0.629906,0.890571,0.85,2.85,6.0,linear
30,48439,3578,3578,0.660539,0.90733,0.85,2.85,6.0,linear
31,44236,2711,2711,0.69535,0.922807,0.85,2.85,6.0,linear
32,40393,2014,2014,0.733226,0.937462,0.85,2.85,6.0,linear
33,37105,1432,1432,0.768673,0.952056,0.85,2.85,6.0,linear
34,34571,981,981,0.80698,0.962862,0.85,2.85,6.0,linear
35,32295,692,692,0.845159,0.972804,0.85,2.85,6.0,linear
36,30530,441,441,0.881345,0.980513,0.85,2.85,6.0,linear
37,29031,292,292,0.912157,0.987066,0.85,2.85,6.0,linear
38,28075,173,173,0.938226,0.991651,0.85,2.85,6.0,linear
39,27293,92,92,0.960225,0.995479,0.85,2.85,6.0,linear
40,26563,51,51,0.974379,0.99762,0.85,2.85,6.0,linear
41,26205,28,28,0.985211,0.998749,0.85,2.85,6.0,linear
42,26074,16,16,0.992199,0.99935,0.85,2.85,6.0,linear
43,26049,5,5,0.996128,0.999808,0.85,2.85,6.0,linear
44,25863,3,3,0.997933,0.999884,0.85,2.85,6.0,linear
45,25945,1,1,0.999056,0.999961,0.85,2.85,6.0,linear
46,25909,0,0,0.999575,1.0,0.85,2.85,6.0,linear

