generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,48951,48951,0.0,0.0,0.9,0.45,6.0,linear
2,78266,49128,49128,0.0,0.0,0.9,0.45,6.0,linear
3,79999,50331,50331,0.0,0.0,0.9,0.45,6.0,linear
4,79501,50223,50223,0.0,0.0,0.9,0.45,6.0,linear
5,78417,49917,49917,0.0,0.0,0.9,0.45,6.0,linear
6,78341,49863,49863,0.0,0.0,0.9,0.45,6.0,linear
7,79020,50430,50430,0.0,0.0,0.9,0.45,6.0,linear
8,78984,50241,50241,0.0,0.0,0.9,0.45,6.0,linear
9,77539,49521,49521,0.0,0.0,0.9,0.45,6.0,linear
10,77326,49433,49433,0.0,0.0,0.9,0.45,6.0,linear
11,78416,49983,49983,0.0,0.0,0.9,0.45,6.0,linear
12,81969,50276,50276,0.0301323,0.0354306,0.9,0.45,6.0,linear
13,82253,49554,49554,0.052038,0.0666504,0.9,0.45,6.0,linear
14,80428,48116,48116,0.0646828,0.092317,0.9,0.45,6.0,linear
15,79885,46978,46978,0.0787321,0.121169,0.9,0.45,6.0,linear
16,80149,45915,45915,0.0912417,0.147426,0.9,0.45,6.0,linear
17,81308,45218,45218,0.104791,0.174548,0.9,0.45,6.0,linear
18,81915,44469,44469,0.116371,0.197515,0.9,0.45,6.0,linear
19,80637,42972,42972,0.129207,0.223463,0.9,0.45,6.0,linear
20,81475,42419,42419,0.138362,0.241992,0.9,0.45,6.0,linear
21,81596,41548,41548,0.148442,0.262763,0.9,0.45,6.0,linear
22,81590,40654,40654,0.160138,0.285776,0.9,0.45,6.0,linear
23,81215,39810,39810,0.168759,0.30345,0.9,0.45,6.0,linear
24,81575,39198,39198,0.176482,0.319564,0.9,0.45,6.0,linear
25,81320,38318,38318,0.184572,0.335558,0.9,0.45,6.0,linear
26,81179,37701,37701,0.190655,0.348359,0.9,0.45,6.0,linear
27,81523,37116,37116,0.197565,0.362213,0.9,0.45,6.0,linear
28,81198,36401,36401,0.205995,0.3795,0.9,0.45,6.0,linear
29,80769,35522,35522,0.215012,0.395957,0.9,0.45,6.0,linear
30,79768,34251,34251,0.221825,0.410287,0.9,0.45,6.0,linear
31,79411,33645,33645,0.226944,0.420845,0.9,0.45,6.0,linear
32,78927,32785,32785,0.232729,0.43155,0.9,0.45,6.0,linear
33,78684,32210,32210,0.238338,0.442982,0.9,0.45,6.0,linear
34,78354,31713,31713,0.242585,0.451524,0.9,0.45,6.0,linear
35,78267,31438,31438,0.247684,0.462277,0.9,0.45,6.0,linear
36,77459,30590,30590,0.253564,0.473407,0.9,0.45,6.0,linear
37,76978,29838,29838,0.257481,0.481471,0.9,0.45,6.0,linear
38,76271,29134,29134,0.262661,0.491448,0.9,0.45,6.0,linear
39,75732,28499,28499,0.266275,0.498554,0.9,0.45,6.0,linear
40,75126,27520,27520,0.270538,0.506373,0.9,0.45,6.0,linear
41,74420,26998,26998,0.273311,0.512293,0.9,0.45,6.0,linear
42,73682,26583,26583,0.27751,0.520818,0.9,0.45,6.0,linear
43,73121,26020,26020,0.281068,0.528193,0.9,0.45,6.0,linear
44,72639,25683,25683,0.284871,0.534342,0.9,0.45,6.0,linear
45,72200,24982,24982,0.289624,0.543384,0.9,0.45,6.0,linear
46,71514,24539,24539,0.292159,0.548379,0.9,0.45,6.0,linear
47,70717,23878,23878,0.297303,0.558392,0.9,0.45,6.0,linear
48,69611,23286,23286,0.300241,0.564104,0.9,0.45,6.0,linear
49,69237,22771,22771,0.300894,0.56556,0.9,0.45,6.0,linear
50,68434,22337,22337,0.305118,0.574047,0.9,0.45,6.0,linear
51,67940,21890,21890,0.309795,0.581615,0.9,0.45,6.0,linear
52,66810,21086,21086,0.314492,0.590992,0.9,0.45,6.0,linear
53,65978,20526,20526,0.315892,0.594067,0.9,0.45,6.0,linear
54,65240,20230,20230,0.31743,0.596656,0.9,0.45,6.0,linear
55,64444,19653,19653,0.320437,0.601801,0.9,0.45,6.0,linear
56,63421,19294,19294,0.323007,0.607038,0.9,0.45,6.0,linear
57,62725,18835,18835,0.325492,0.611578,0.9,0.45,6.0,linear
58,61966,18507,18507,0.327894,0.615445,0.9,0.45,6.0,linear
59,61397,18011,18011,0.330624,0.620759,0.9,0.45,6.0,linear
60,60501,17547,17547,0.33237,0.624111,0.9,0.45,6.0,linear
61,59416,17147,17147,0.334991,0.62753,0.9,0.45,6.0,linear
62,58577,16820,16820,0.335479,0.628909,0.9,0.45,6.0,linear
63,57644,16447,16447,0.339473,0.636334,0.9,0.45,6.0,linear
64,57117,16033,16033,0.341275,0.639145,0.9,0.45,6.0,linear
65,56588,15750,15750,0.342495,0.641031,0.9,0.45,6.0,linear
66,55929,15572,15572,0.343284,0.642482,0.9,0.45,6.0,linear
67,55015,15290,15290,0.345357,0.645742,0.9,0.45,6.0,linear
68,54514,15033,15033,0.346612,0.648123,0.9,0.45,6.0,linear
69,53709,14698,14698,0.347159,0.648339,0.9,0.45,6.0,linear
70,53157,14447,14447,0.347512,0.649138,0.9,0.45,6.0,linear
71,52564,14102,14102,0.351392,0.6559,0.9,0.45,6.0,linear
72,52206,13781,13781,0.354043,0.660778,0.9,0.45,6.0,linear
73,51364,13493,13493,0.355801,0.66341,0.9,0.45,6.0,linear
74,50577,13183,13183,0.357686,0.66634,0.9,0.45,6.0,linear
75,49553,12841,12841,0.359901,0.670292,0.9,0.45,6.0,linear
76,48954,12558,12558,0.362567,0.674587,0.9,0.45,6.0,linear
77,47432,12105,12105,0.36505,0.678998,0.9,0.45,6.0,linear
78,47100,11732,11732,0.366511,0.680429,0.9,0.45,6.0,linear
79,46277,11608,11608,0.368987,0.684179,0.9,0.45,6.0,linear
80,45205,11222,11222,0.370701,0.686916,0.9,0.45,6.0,linear
81,44868,10976,10976,0.372973,0.689863,0.9,0.45,6.0,linear
82,43746,10537,10537,0.374136,0.691143,0.9,0.45,6.0,linear
83,42700,10431,10431,0.37376,0.690375,0.9,0.45,6.0,linear
84,42098,10301,10301,0.376009,0.694114,0.9,0.45,6.0,linear
85,41284,9921,9921,0.378738,0.697724,0.9,0.45,6.0,linear
86,40747,9642,9642,0.382143,0.703497,0.9,0.45,6.0,linear
87,39955,9242,9242,0.38461,0.706409,0.9,0.45,6.0,linear
88,39212,8982,8982,0.38752,0.71156,0.9,0.45,6.0,linear
89,38324,8657,8657,0.390059,0.713774,0.9,0.45,6.0,linear
90,37186,8313,8313,0.392803,0.718052,0.9,0.45,6.0,linear
91,35941,7938,7938,0.396197,0.723722,0.9,0.45,6.0,linear
92,34892,7594,7594,0.396781,0.721937,0.9,0.45,6.0,linear
93,33674,7213,7213,0.399099,0.723651,0.9,0.45,6.0,linear
94,32549,6982,6982,0.401856,0.727426,0.9,0.45,6.0,linear
95,31513,6743,6743,0.404481,0.730379,0.9,0.45,6.0,linear
96,30420,6411,6411,0.411085,0.739412,0.9,0.45,6.0,linear
97,29716,6051,6051,0.416332,0.748809,0.9,0.45,6.0,linear
98,28969,5719,5719,0.422497,0.757273,0.9,0.45,6.0,linear
99,27651,5281,5281,0.428802,0.768029,0.9,0.45,6.0,linear
100,26425,4822,4822,0.433853,0.772358,0.9,0.45,6.0,linear
101,25249,4557,4557,0.440076,0.778379,0.9,0.45,6.0,linear
102,23812,4169,4169,0.446797,0.783936,0.9,0.45,6.0,linear
103,22400,3856,3856,0.451815,0.787302,0.9,0.45,6.0,linear
104,20907,3473,3473,0.458109,0.792693,0.9,0.45,6.0,linear
105,19747,3172,3172,0.467023,0.800219,0.9,0.45,6.0,linear
