generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49527,49527,0.0,0.0,0.15,2.0,6.0,convex
2,78497,49476,49476,0.0,0.0,0.15,2.0,6.0,convex
3,80679,50793,50793,0.0,0.0,0.15,2.0,6.0,convex
4,80147,50760,50760,0.0,0.0,0.15,2.0,6.0,convex
5,76538,49242,49242,0.0,0.0,0.15,2.0,6.0,convex
6,76434,49171,49171,0.0,0.0,0.15,2.0,6.0,convex
7,80787,50917,50917,0.0,0.0,0.15,2.0,6.0,convex
8,82045,51311,51311,0.0,0.0,0.15,2.0,6.0,convex
9,75677,48506,48506,0.0,0.0,0.15,2.0,6.0,convex
10,73863,47790,47790,0.0,0.0,0.15,2.0,6.0,convex
11,84096,52854,52854,0.0,0.0,0.15,2.0,6.0,convex
12,95162,52225,52225,0.117894,0.125981,0.15,2.0,6.0,convex
13,83343,43208,43208,0.194588,0.237836,0.15,2.0,6.0,convex
14,87397,42912,42912,0.214373,0.294908,0.15,2.0,6.0,convex
15,100688,45451,45451,0.236848,0.343812,0.15,2.0,6.0,convex
16,100590,42101,42101,0.262128,0.393318,0.15,2.0,6.0,convex
17,95532,37926,37926,0.288069,0.450348,0.15,2.0,6.0,convex
18,98653,37526,37526,0.30084,0.481128,0.15,2.0,6.0,convex
19,103238,37284,37284,0.307903,0.498297,0.15,2.0,6.0,convex
20,103950,35740,35740,0.313757,0.510494,0.15,2.0,6.0,convex
21,103050,34949,34949,0.318265,0.522003,0.15,2.0,6.0,convex
22,105332,35281,35281,0.318288,0.522149,0.15,2.0,6.0,convex
23,105588,35094,35094,0.319198,0.524175,0.15,2.0,6.0,convex
24,105731,34921,34921,0.319812,0.525536,0.15,2.0,6.0,convex
25,105142,34865,34865,0.318932,0.52466,0.15,2.0,6.0,convex
26,106363,35344,35344,0.318665,0.523696,0.15,2.0,6.0,convex
27,106069,35203,35203,0.318267,0.52299,0.15,2.0,6.0,convex
