generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49434,49434,0.0,0.0,0.5,1.65,6.0,linear
2,78419,49532,49532,0.0,0.0,0.5,1.65,6.0,linear
3,78971,49951,49951,0.0,0.0,0.5,1.65,6.0,linear
4,79586,50636,50636,0.0,0.0,0.5,1.65,6.0,linear
5,79395,50453,50453,0.0,0.0,0.5,1.65,6.0,linear
6,77735,49657,49657,0.0,0.0,0.5,1.65,6.0,linear
7,78244,49930,49930,0.0,0.0,0.5,1.65,6.0,linear
8,78467,49975,49975,0.0,0.0,0.5,1.65,6.0,linear
9,78109,49684,49684,0.0,0.0,0.5,1.65,6.0,linear
10,78430,49897,49897,0.0,0.0,0.5,1.65,6.0,linear
11,79946,50720,50720,0.0,0.0,0.5,1.65,6.0,linear
12,89936,50846,50846,0.0985768,0.111676,0.5,1.65,6.0,linear
13,90757,48051,48051,0.157818,0.191113,0.5,1.65,6.0,linear
14,87509,44973,44973,0.186642,0.249863,0.5,1.65,6.0,linear
15,87461,42400,42400,0.216645,0.311269,0.5,1.65,6.0,linear
16,87210,39476,39476,0.245649,0.372441,0.5,1.65,6.0,linear
17,87850,36696,36696,0.270281,0.423957,0.5,1.65,6.0,linear
18,87810,34103,34103,0.29042,0.466018,0.5,1.65,6.0,linear
19,87808,32159,32159,0.306705,0.49938,0.5,1.65,6.0,linear
20,87491,30423,30423,0.318796,0.522981,0.5,1.65,6.0,linear
21,86218,29013,29013,0.329796,0.545709,0.5,1.65,6.0,linear
22,85160,27544,27544,0.33748,0.559645,0.5,1.65,6.0,linear
23,84790,26568,26568,0.34427,0.57159,0.5,1.65,6.0,linear
24,83851,25717,25717,0.349253,0.581166,0.5,1.65,6.0,linear
25,82603,24780,24780,0.354024,0.590701,0.5,1.65,6.0,linear
26,82008,24052,24052,0.360014,0.599587,0.5,1.65,6.0,linear
27,80604,23080,23080,0.362082,0.604382,0.5,1.65,6.0,linear
28,79756,22483,22483,0.368173,0.614507,0.5,1.65,6.0,linear
29,78371,21716,21716,0.371508,0.620373,0.5,1.65,6.0,linear
30,77846,21165,21165,0.374118,0.623834,0.5,1.65,6.0,linear
31,77349,21048,21048,0.377223,0.626696,0.5,1.65,6.0,linear
32,76159,20657,20657,0.379627,0.631872,0.5,1.65,6.0,linear
33,75871,20213,20213,0.381626,0.635103,0.5,1.65,6.0,linear
34,75610,19990,19990,0.382489,0.63596,0.5,1.65,6.0,linear
35,75300,19695,19695,0.384334,0.639229,0.5,1.65,6.0,linear
36,74251,19169,19169,0.386598,0.642921,0.5,1.65,6.0,linear
37,73639,18857,18857,0.388855,0.645252,0.5,1.65,6.0,linear
38,72718,18501,18501,0.390437,0.648531,0.5,1.65,6.0,linear
39,71829,18125,18125,0.392405,0.65011,0.5,1.65,6.0,linear
40,71405,18011,18011,0.394005,0.652083,0.5,1.65,6.0,linear
41,70923,17675,17675,0.394851,0.654035,0.5,1.65,6.0,linear
42,71037,17501,17501,0.397185,0.657751,0.5,1.65,6.0,linear
43,70162,17115,17115,0.39833,0.658543,0.5,1.65,6.0,linear
44,69439,16893,16893,0.400972,0.661923,0.5,1.65,6.0,linear
45,69026,16852,16852,0.401123,0.661436,0.5,1.65,6.0,linear
46,68769,16852,16852,0.401648,0.662897,0.5,1.65,6.0,linear
47,68723,16696,16696,0.403888,0.666446,0.5,1.65,6.0,linear
48,68365,16543,16543,0.404027,0.665667,0.5,1.65,6.0,linear
49,67949,16206,16206,0.407255,0.670938,0.5,1.65,6.0,linear
50,67288,15912,15912,0.409645,0.675146,0.5,1.65,6.0,linear
51,66757,15613,15613,0.411626,0.678308,0.5,1.65,6.0,linear
52,66784,15466,15466,0.413017,0.679411,0.5,1.65,6.0,linear
53,66182,15287,15287,0.412916,0.678483,0.5,1.65,6.0,linear
54,65558,15236,15236,0.412483,0.677767,0.5,1.65,6.0,linear
55,65087,15090,15090,0.415005,0.679959,0.5,1.65,6.0,linear
56,64401,14865,14865,0.416794,0.682603,0.5,1.65,6.0,linear
57,64463,14773,14773,0.417639,0.683717,0.5,1.65,6.0,linear
58,63838,14559,14559,0.420046,0.687877,0.5,1.65,6.0,linear
59,63538,14384,14384,0.421227,0.688913,0.5,1.65,6.0,linear
60,63199,14114,14114,0.42251,0.691186,0.5,1.65,6.0,linear
61,62458,13869,13869,0.423725,0.69303,0.5,1.65,6.0,linear
62,62273,13771,13771,0.426233,0.695208,0.5,1.65,6.0,linear
63,61442,13631,13631,0.427644,0.696443,0.5,1.65,6.0,linear
64,61038,13488,13488,0.428753,0.699062,0.5,1.65,6.0,linear
65,60684,13268,13268,0.430875,0.702036,0.5,1.65,6.0,linear
66,60350,13018,13018,0.433492,0.70585,0.5,1.65,6.0,linear
67,59654,12639,12639,0.436105,0.710881,0.5,1.65,6.0,linear
68,59450,12470,12470,0.438533,0.712151,0.5,1.65,6.0,linear
69,58648,12136,12136,0.441381,0.717118,0.5,1.65,6.0,linear
70,58177,11734,11734,0.445298,0.721069,0.5,1.65,6.0,linear
71,56905,11485,11485,0.447684,0.723162,0.5,1.65,6.0,linear
72,55964,11184,11184,0.449478,0.724589,0.5,1.65,6.0,linear
73,55116,11056,11056,0.450176,0.723007,0.5,1.65,6.0,linear
74,54874,10938,10938,0.452317,0.724911,0.5,1.65,6.0,linear
75,54275,10784,10784,0.452441,0.725425,0.5,1.65,6.0,linear
76,53952,10643,10643,0.454272,0.726478,0.5,1.65,6.0,linear
77,53277,10364,10364,0.457492,0.731494,0.5,1.65,6.0,linear
