generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49173,49173,0.0,0.0,0.55,4.25,6.0,convex
2,78021,49013,49013,0.0,0.0,0.55,4.25,6.0,convex
3,82180,51397,51397,0.0,0.0,0.55,4.25,6.0,convex
4,81967,51626,51626,0.0,0.0,0.55,4.25,6.0,convex
5,73361,47617,47617,0.0,0.0,0.55,4.25,6.0,convex
6,73908,47770,47770,0.0,0.0,0.55,4.25,6.0,convex
7,84174,52557,52557,0.0,0.0,0.55,4.25,6.0,convex
8,83209,52084,52084,0.0,0.0,0.55,4.25,6.0,convex
9,72598,47315,47315,0.0,0.0,0.55,4.25,6.0,convex
10,71965,47352,47352,0.0,0.0,0.55,4.25,6.0,convex
11,87565,54652,54652,0.0,0.0,0.55,4.25,6.0,convex
12,109427,52431,52431,0.226178,0.23318,0.55,4.25,6.0,convex
13,97406,39767,39767,0.338448,0.395976,0.55,4.25,6.0,convex
14,104492,39555,39555,0.348252,0.452759,0.55,4.25,6.0,convex
15,121177,41716,41716,0.367511,0.500728,0.55,4.25,6.0,convex
16,122098,37472,37472,0.396927,0.563598,0.55,4.25,6.0,convex
17,116935,32292,32292,0.429005,0.633229,0.55,4.25,6.0,convex
18,117141,29289,29289,0.450744,0.679274,0.55,4.25,6.0,convex
19,118743,26918,26918,0.463539,0.707847,0.55,4.25,6.0,convex
20,117724,23644,23644,0.477335,0.734522,0.55,4.25,6.0,convex
21,115478,21036,21036,0.488399,0.750932,0.55,4.25,6.0,convex
22,112831,19446,19446,0.497507,0.763261,0.55,4.25,6.0,convex
23,109675,18102,18102,0.506698,0.774196,0.55,4.25,6.0,convex
24,106977,16887,16887,0.515949,0.785661,0.55,4.25,6.0,convex
25,103987,15500,15500,0.52542,0.796935,0.55,4.25,6.0,convex
26,100751,14475,14475,0.533689,0.803874,0.55,4.25,6.0,convex
27,97595,13269,13269,0.543748,0.813779,0.55,4.25,6.0,convex
28,94427,12102,12102,0.553985,0.821353,0.55,4.25,6.0,convex
29,90887,11057,11057,0.564423,0.828519,0.55,4.25,6.0,convex
30,87496,10176,10176,0.576274,0.837392,0.55,4.25,6.0,convex
31,83630,9148,9148,0.589731,0.847565,0.55,4.25,6.0,convex
32,79946,8093,8093,0.603651,0.858381,0.55,4.25,6.0,convex
33,76689,7218,7218,0.621424,0.86874,0.55,4.25,6.0,convex
34,72833,6174,6174,0.638239,0.878549,0.55,4.25,6.0,convex
35,69503,5475,5475,0.65884,0.888645,0.55,4.25,6.0,convex
36,65270,4564,4564,0.678621,0.899073,0.55,4.25,6.0,convex
37,62466,3947,3947,0.700927,0.908439,0.55,4.25,6.0,convex
38,58931,3264,3264,0.724579,0.919496,0.55,4.25,6.0,convex
39,55959,2664,2664,0.748587,0.929244,0.55,4.25,6.0,convex
40,53078,2157,2157,0.776153,0.939019,0.55,4.25,6.0,convex
41,50990,1724,1724,0.803089,0.949381,0.55,4.25,6.0,convex
42,48416,1364,1364,0.833559,0.958816,0.55,4.25,6.0,convex
43,46205,1030,1030,0.859563,0.969062,0.55,4.25,6.0,convex
44,44790,742,742,0.887046,0.97672,0.55,4.25,6.0,convex
45,43208,550,550,0.910965,0.983147,0.55,4.25,6.0,convex
46,42038,339,339,0.931454,0.988744,0.55,4.25,6.0,convex
47,41021,229,229,0.949935,0.992063,0.55,4.25,6.0,convex
48,40234,146,146,0.964641,0.994618,0.55,4.25,6.0,convex
49,39545,97,97,0.977008,0.996249,0.55,4.25,6.0,convex
50,39201,62,62,0.98488,0.997722,0.55,4.25,6.0,convex
51,38856,42,42,0.989981,0.998439,0.55,4.25,6.0,convex
52,38451,27,27,0.993099,0.998938,0.55,4.25,6.0,convex
53,38522,12,12,0.995906,0.999456,0.55,4.25,6.0,convex
54,38246,8,8,0.997272,0.999452,0.55,4.25,6.0,convex
55,38059,10,10,0.998385,0.999606,0.55,4.25,6.0,convex
56,38265,7,7,0.998591,0.999739,0.55,4.25,6.0,convex
57,38555,4,4,0.998912,0.999819,0.55,4.25,6.0,convex
58,38486,3,3,0.999363,0.999922,0.55,4.25,6.0,convex
59,38449,2,2,0.999649,0.999948,0.55,4.25,6.0,convex
60,38281,1,1,0.999713,0.999974,0.55,4.25,6.0,convex
61,38520,0,0,0.999922,1.0,0.55,4.25,6.0,convex

