generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49153,49153,0.0,0.0,0.5,2.1,6.0,linear
2,78166,49142,49142,0.0,0.0,0.5,2.1,6.0,linear
3,79968,50216,50216,0.0,0.0,0.5,2.1,6.0,linear
4,80515,50708,50708,0.0,0.0,0.5,2.1,6.0,linear
5,79382,50400,50400,0.0,0.0,0.5,2.1,6.0,linear
6,77608,49701,49701,0.0,0.0,0.5,2.1,6.0,linear
7,77299,49606,49606,0.0,0.0,0.5,2.1,6.0,linear
8,77915,49883,49883,0.0,0.0,0.5,2.1,6.0,linear
9,78859,50264,50264,0.0,0.0,0.5,2.1,6.0,linear
10,78926,50041,50041,0.0,0.0,0.5,2.1,6.0,linear
11,78490,49820,49820,0.0,0.0,0.5,2.1,6.0,linear
12,91028,50010,50010,0.121052,0.136156,0.5,2.1,6.0,linear
13,95302,48094,48094,0.191114,0.229208,0.5,2.1,6.0,linear
14,91513,44426,44426,0.222804,0.293322,0.5,2.1,6.0,linear
15,90118,40905,40905,0.256252,0.362994,0.5,2.1,6.0,linear
16,90256,37537,37537,0.286237,0.425873,0.5,2.1,6.0,linear
17,90357,34521,34521,0.312118,0.480792,0.5,2.1,6.0,linear
18,89851,31542,31542,0.333273,0.524509,0.5,2.1,6.0,linear
19,89861,29391,29391,0.351038,0.559198,0.5,2.1,6.0,linear
20,89317,27501,27501,0.363822,0.584302,0.5,2.1,6.0,linear
21,87632,25575,25575,0.374029,0.604748,0.5,2.1,6.0,linear
22,86183,23987,23987,0.38569,0.623969,0.5,2.1,6.0,linear
23,84430,22559,22559,0.393127,0.637147,0.5,2.1,6.0,linear
24,82560,21564,21564,0.399206,0.646776,0.5,2.1,6.0,linear
25,81109,20534,20534,0.405458,0.657197,0.5,2.1,6.0,linear
26,79959,19523,19523,0.412575,0.667448,0.5,2.1,6.0,linear
27,78412,18660,18660,0.418258,0.676145,0.5,2.1,6.0,linear
28,76895,17788,17788,0.424855,0.685633,0.5,2.1,6.0,linear
29,74602,16793,16793,0.429919,0.691483,0.5,2.1,6.0,linear
30,73376,16183,16183,0.434822,0.69596,0.5,2.1,6.0,linear
31,72059,15762,15762,0.439266,0.702599,0.5,2.1,6.0,linear
32,70372,15077,15077,0.442237,0.705475,0.5,2.1,6.0,linear
33,69251,14441,14441,0.449471,0.716309,0.5,2.1,6.0,linear
34,67685,13655,13655,0.455725,0.724508,0.5,2.1,6.0,linear
35,66382,13034,13034,0.460889,0.729781,0.5,2.1,6.0,linear
36,64798,12480,12480,0.464891,0.733351,0.5,2.1,6.0,linear
37,63269,11998,11998,0.470324,0.738835,0.5,2.1,6.0,linear
38,61621,11498,11498,0.474084,0.742742,0.5,2.1,6.0,linear
39,60959,11154,11154,0.479217,0.749022,0.5,2.1,6.0,linear
40,59496,10504,10504,0.485899,0.7547,0.5,2.1,6.0,linear
41,58185,10172,10172,0.491278,0.758883,0.5,2.1,6.0,linear
42,56352,9583,9583,0.497496,0.766923,0.5,2.1,6.0,linear
43,54811,9037,9037,0.504169,0.773186,0.5,2.1,6.0,linear
44,53333,8457,8457,0.511445,0.778556,0.5,2.1,6.0,linear
45,51575,7913,7913,0.519582,0.786457,0.5,2.1,6.0,linear
46,50193,7336,7336,0.527525,0.792478,0.5,2.1,6.0,linear
47,49004,6925,6925,0.537206,0.800675,0.5,2.1,6.0,linear
48,47261,6462,6462,0.54619,0.809688,0.5,2.1,6.0,linear
49,45769,5916,5916,0.556706,0.81825,0.5,2.1,6.0,linear
50,43828,5465,5465,0.568036,0.824693,0.5,2.1,6.0,linear
51,41795,4940,4940,0.580824,0.8353,0.5,2.1,6.0,linear
52,40188,4419,4419,0.592566,0.843611,0.5,2.1,6.0,linear
53,38891,4069,4069,0.607716,0.852396,0.5,2.1,6.0,linear
54,37254,3622,3622,0.623151,0.861565,0.5,2.1,6.0,linear
55,35503,3253,3253,0.636093,0.870009,0.5,2.1,6.0,linear
56,34123,2866,2866,0.655151,0.880188,0.5,2.1,6.0,linear
57,32547,2486,2486,0.674258,0.891427,0.5,2.1,6.0,linear
58,30800,2100,2100,0.692988,0.902467,0.5,2.1,6.0,linear
59,29457,1765,1765,0.718306,0.917447,0.5,2.1,6.0,linear
60,28007,1417,1417,0.744752,0.930033,0.5,2.1,6.0,linear
61,26662,1144,1144,0.773004,0.940717,0.5,2.1,6.0,linear
62,25173,866,866,0.799788,0.951774,0.5,2.1,6.0,linear
63,24140,650,650,0.832536,0.960961,0.5,2.1,6.0,linear
64,23191,503,503,0.860302,0.969309,0.5,2.1,6.0,linear
65,22135,371,371,0.888208,0.976004,0.5,2.1,6.0,linear
66,21262,296,296,0.910138,0.981177,0.5,2.1,6.0,linear
67,20865,204,204,0.927374,0.986514,0.5,2.1,6.0,linear
68,20556,142,142,0.946188,0.990776,0.5,2.1,6.0,linear
69,20010,90,90,0.959174,0.994262,0.5,2.1,6.0,linear
70,19671,53,53,0.972446,0.996797,0.5,2.1,6.0,linear
71,19494,27,27,0.982313,0.998272,0.5,2.1,6.0,linear
72,19206,14,14,0.990449,0.999169,0.5,2.1,6.0,linear
73,18997,8,8,0.994361,0.999528,0.5,2.1,6.0,linear
74,18749,0,0,0.997364,0.999947,0.5,2.1,6.0,linear

