generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49398,49398,0.0,0.0,0.5,0.65,6.0,concave
2,78482,49462,49462,0.0,0.0,0.5,0.65,6.0,concave
3,78009,49497,49497,0.0,0.0,0.5,0.65,6.0,concave
4,78233,49754,49754,0.0,0.0,0.5,0.65,6.0,concave
5,78491,49903,49903,0.0,0.0,0.5,0.65,6.0,concave
6,78783,50065,50065,0.0,0.0,0.5,0.65,6.0,concave
7,78624,49941,49941,0.0,0.0,0.5,0.65,6.0,concave
8,78720,50083,50083,0.0,0.0,0.5,0.65,6.0,concave
9,78948,50143,50143,0.0,0.0,0.5,0.65,6.0,concave
10,79030,50181,50181,0.0,0.0,0.5,0.65,6.0,concave
11,78606,50055,50055,0.0,0.0,0.5,0.65,6.0,concave
12,82435,49915,49915,0.042161,0.0490798,0.5,0.65,6.0,concave
13,83712,49289,49289,0.0716555,0.0909431,0.5,0.65,6.0,concave
14,82319,47578,47578,0.0888604,0.124504,0.5,0.65,6.0,concave
15,79608,45317,45317,0.1073,0.159957,0.5,0.65,6.0,concave
16,76603,42239,42239,0.124544,0.19333,0.5,0.65,6.0,concave
17,73561,39229,39229,0.141641,0.225337,0.5,0.65,6.0,concave
18,70231,36330,36330,0.159145,0.257398,0.5,0.65,6.0,concave
19,66606,33494,33494,0.174459,0.285566,0.5,0.65,6.0,concave
20,63596,30922,30922,0.188418,0.310295,0.5,0.65,6.0,concave
21,60552,28762,28762,0.201043,0.334537,0.5,0.65,6.0,concave
22,58047,26587,26587,0.214864,0.358362,0.5,0.65,6.0,concave
23,55562,24744,24744,0.225198,0.376407,0.5,0.65,6.0,concave
24,52806,22916,22916,0.236615,0.394676,0.5,0.65,6.0,concave
25,50850,21421,21421,0.24667,0.412845,0.5,0.65,6.0,concave
26,48528,20033,20033,0.256684,0.431412,0.5,0.65,6.0,concave
27,47099,18704,18704,0.266535,0.44743,0.5,0.65,6.0,concave
28,45204,17435,17435,0.274339,0.460244,0.5,0.65,6.0,concave
29,43712,16611,16611,0.283472,0.475524,0.5,0.65,6.0,concave
30,42391,15779,15779,0.291797,0.487989,0.5,0.65,6.0,concave
31,40945,14870,14870,0.299137,0.5013,0.5,0.65,6.0,concave
32,39855,14116,14116,0.309163,0.517211,0.5,0.65,6.0,concave
33,38290,13210,13210,0.316267,0.529559,0.5,0.65,6.0,concave
34,37004,12384,12384,0.3228,0.54013,0.5,0.65,6.0,concave
35,35851,11624,11624,0.329583,0.548857,0.5,0.65,6.0,concave
36,35003,11108,11108,0.335874,0.558122,0.5,0.65,6.0,concave
37,33872,10594,10594,0.342512,0.567915,0.5,0.65,6.0,concave
38,33036,10196,10196,0.349231,0.578803,0.5,0.65,6.0,concave
39,32176,9743,9743,0.353323,0.584366,0.5,0.65,6.0,concave
40,31356,9294,9294,0.359573,0.594805,0.5,0.65,6.0,concave
41,30129,8708,8708,0.365403,0.603902,0.5,0.65,6.0,concave
42,29674,8357,8357,0.373926,0.616246,0.5,0.65,6.0,concave
43,28798,7905,7905,0.379353,0.622172,0.5,0.65,6.0,concave
44,27895,7508,7508,0.387751,0.635864,0.5,0.65,6.0,concave
45,27138,7071,7071,0.393323,0.641693,0.5,0.65,6.0,concave
46,26237,6714,6714,0.397402,0.648365,0.5,0.65,6.0,concave
47,25713,6459,6459,0.404258,0.656678,0.5,0.65,6.0,concave
48,25031,6097,6097,0.412361,0.667599,0.5,0.65,6.0,concave
49,24102,5722,5722,0.41854,0.675376,0.5,0.65,6.0,concave
50,23589,5476,5476,0.426944,0.684967,0.5,0.65,6.0,concave
51,22618,5097,5097,0.43287,0.691566,0.5,0.65,6.0,concave
52,22079,4868,4868,0.437832,0.696783,0.5,0.65,6.0,concave
53,21277,4649,4649,0.444347,0.706492,0.5,0.65,6.0,concave
54,20696,4349,4349,0.4515,0.713181,0.5,0.65,6.0,concave
55,19974,4040,4040,0.457695,0.720958,0.5,0.65,6.0,concave
56,19467,3857,3857,0.465294,0.726289,0.5,0.65,6.0,concave
57,18806,3553,3553,0.475043,0.737784,0.5,0.65,6.0,concave
58,18186,3337,3337,0.48433,0.746366,0.5,0.65,6.0,concave
59,17477,3085,3085,0.494337,0.758071,0.5,0.65,6.0,concave
60,17018,2896,2896,0.50455,0.768727,0.5,0.65,6.0,concave
61,16418,2704,2704,0.512108,0.776562,0.5,0.65,6.0,concave
62,15801,2458,2458,0.520029,0.781465,0.5,0.65,6.0,concave
63,15268,2287,2287,0.531272,0.789014,0.5,0.65,6.0,concave
64,14683,2113,2113,0.54035,0.794526,0.5,0.65,6.0,concave
65,14007,1976,1976,0.551684,0.803379,0.5,0.65,6.0,concave
66,13348,1821,1821,0.561556,0.812503,0.5,0.65,6.0,concave
67,12854,1676,1676,0.5704,0.821123,0.5,0.65,6.0,concave
68,12557,1524,1524,0.586032,0.83583,0.5,0.65,6.0,concave
69,12210,1354,1354,0.602436,0.846528,0.5,0.65,6.0,concave
