generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,49174,49174,0.0,0.0,1.0,2.4,6.0,linear
2,78021,49297,49297,0.0,0.0,1.0,2.4,6.0,linear
3,79997,50513,50513,0.0,0.0,1.0,2.4,6.0,linear
4,80354,50618,50618,0.0,0.0,1.0,2.4,6.0,linear
5,79199,50567,50567,0.0,0.0,1.0,2.4,6.0,linear
6,78231,50012,50012,0.0,0.0,1.0,2.4,6.0,linear
7,77196,49523,49523,0.0,0.0,1.0,2.4,6.0,linear
8,78106,49651,49651,0.0,0.0,1.0,2.4,6.0,linear
9,78799,49830,49830,0.0,0.0,1.0,2.4,6.0,linear
10,79282,50275,50275,0.0,0.0,1.0,2.4,6.0,linear
11,79603,50637,50637,0.0,0.0,1.0,2.4,6.0,linear
12,91833,49649,49649,0.136389,0.152608,1.0,2.4,6.0,linear
13,97221,47546,47546,0.211227,0.2496,1.0,2.4,6.0,linear
14,93356,43793,43793,0.245339,0.319503,1.0,2.4,6.0,linear
15,92302,40340,40340,0.27818,0.39041,1.0,2.4,6.0,linear
16,92459,36851,36851,0.312158,0.461659,1.0,2.4,6.0,linear
17,92387,33053,33053,0.345005,0.528556,1.0,2.4,6.0,linear
18,91418,29361,29361,0.372807,0.583713,1.0,2.4,6.0,linear
19,89856,26176,26176,0.396316,0.630762,1.0,2.4,6.0,linear
20,87849,23110,23110,0.417827,0.669623,1.0,2.4,6.0,linear
21,85016,20144,20144,0.437695,0.703928,1.0,2.4,6.0,linear
22,81603,17476,17476,0.457695,0.735919,1.0,2.4,6.0,linear
23,77281,14773,14773,0.478317,0.766569,1.0,2.4,6.0,linear
24,72635,12455,12455,0.498709,0.794458,1.0,2.4,6.0,linear
25,67364,10133,10133,0.519468,0.819453,1.0,2.4,6.0,linear
26,62843,8278,8278,0.543513,0.84226,1.0,2.4,6.0,linear
27,57303,6522,6522,0.566373,0.862884,1.0,2.4,6.0,linear
28,52263,5123,5123,0.594111,0.88152,1.0,2.4,6.0,linear
29,47128,3827,3827,0.625185,0.901199,1.0,2.4,6.0,linear
30,41999,2735,2735,0.661304,0.920986,1.0,2.4,6.0,linear
31,37562,1922,1922,0.703094,0.936488,1.0,2.4,6.0,linear
32,33602,1337,1337,0.746769,0.950212,1.0,2.4,6.0,linear
33,30414,958,958,0.790271,0.961646,1.0,2.4,6.0,linear
34,28008,630,630,0.833714,0.973041,1.0,2.4,6.0,linear
35,26147,392,392,0.872635,0.982314,1.0,2.4,6.0,linear
36,24779,228,228,0.911029,0.989533,1.0,2.4,6.0,linear
37,23581,125,125,0.939772,0.994139,1.0,2.4,6.0,linear
38,22985,70,70,0.963723,0.996749,1.0,2.4,6.0,linear
39,22230,26,26,0.979115,0.998753,1.0,2.4,6.0,linear
40,22177,9,9,0.989549,0.999595,1.0,2.4,6.0,linear
41,21853,6,6,0.995404,0.999726,1.0,2.4,6.0,linear
42,21827,1,1,0.997599,0.999954,1.0,2.4,6.0,linear
43,21827,0,0,0.999084,1.0,1.0,2.4,6.0,linear

