generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49162,49162,0.0,0.0,0.5,0.5,6.0,convex
2,78424,49282,49282,0.0,0.0,0.5,0.5,6.0,convex
3,81090,50803,50803,0.0,0.0,0.5,0.5,6.0,convex
4,80633,51148,51148,0.0,0.0,0.5,0.5,6.0,convex
5,77202,49704,49704,0.0,0.0,0.5,0.5,6.0,convex
6,74479,48452,48452,0.0,0.0,0.5,0.5,6.0,convex
7,82246,51920,51920,0.0,0.0,0.5,0.5,6.0,convex
8,80760,51032,51032,0.0,0.0,0.5,0.5,6.0,convex
9,71909,46761,46761,0.0,0.0,0.5,0.5,6.0,convex
10,76875,49358,49358,0.0,0.0,0.5,0.5,6.0,convex
11,88441,54686,54686,0.0,0.0,0.5,0.5,6.0,convex
12,81998,50189,50189,0.0349051,0.0379075,0.5,0.5,6.0,convex
13,65906,41541,41541,0.0605357,0.0788567,0.5,0.5,6.0,convex
14,81870,48254,48254,0.069456,0.103533,0.5,0.5,6.0,convex
15,98220,54296,54296,0.0757842,0.111998,0.5,0.5,6.0,convex
16,81630,46017,46017,0.0905419,0.137209,0.5,0.5,6.0,convex
17,68071,40142,40142,0.113709,0.190332,0.5,0.5,6.0,convex
18,86974,47264,47264,0.117869,0.20142,0.5,0.5,6.0,convex
19,95771,49215,49215,0.119494,0.202217,0.5,0.5,6.0,convex
20,83587,43280,43280,0.132249,0.227293,0.5,0.5,6.0,convex
21,79644,41985,41985,0.144286,0.253174,0.5,0.5,6.0,convex
22,90569,46066,46066,0.145145,0.255861,0.5,0.5,6.0,convex
23,91997,45612,45612,0.147219,0.259001,0.5,0.5,6.0,convex
24,86272,42892,42892,0.154514,0.273616,0.5,0.5,6.0,convex
25,86273,43031,43031,0.158744,0.282898,0.5,0.5,6.0,convex
26,89636,44247,44247,0.16016,0.286493,0.5,0.5,6.0,convex
27,90718,43873,43873,0.163734,0.292517,0.5,0.5,6.0,convex
28,87700,42342,42342,0.167147,0.299589,0.5,0.5,6.0,convex
29,87859,42269,42269,0.169353,0.304606,0.5,0.5,6.0,convex
30,90517,43332,43332,0.170678,0.307416,0.5,0.5,6.0,convex
31,90979,42994,42994,0.172392,0.310257,0.5,0.5,6.0,convex
32,89161,42411,42411,0.174991,0.316106,0.5,0.5,6.0,convex
33,89255,42303,42303,0.174692,0.315658,0.5,0.5,6.0,convex
34,90501,42661,42661,0.176461,0.318926,0.5,0.5,6.0,convex
35,91031,42703,42703,0.177306,0.320858,0.5,0.5,6.0,convex
36,90667,42560,42560,0.178472,0.323252,0.5,0.5,6.0,convex
37,90109,42230,42230,0.177366,0.320792,0.5,0.5,6.0,convex
38,89364,42096,42096,0.179058,0.32464,0.5,0.5,6.0,convex
39,90234,42174,42174,0.178953,0.324012,0.5,0.5,6.0,convex
40,90426,42214,42214,0.179134,0.324699,0.5,0.5,6.0,convex
41,90452,42331,42331,0.179733,0.326094,0.5,0.5,6.0,convex
42,91578,42898,42898,0.179202,0.324484,0.5,0.5,6.0,convex
43,90261,42265,42265,0.179424,0.324362,0.5,0.5,6.0,convex
44,88544,41460,41460,0.18153,0.32938,0.5,0.5,6.0,convex
45,89985,41699,41699,0.181522,0.329229,0.5,0.5,6.0,convex
46,91206,42027,42027,0.182203,0.331328,0.5,0.5,6.0,convex
47,92711,42648,42648,0.180064,0.327306,0.5,0.5,6.0,convex
48,91280,42468,42468,0.180186,0.327304,0.5,0.5,6.0,convex
49,90787,42347,42347,0.179254,0.325258,0.5,0.5,6.0,convex
50,90036,42141,42141,0.181731,0.329906,0.5,0.5,6.0,convex
51,90641,42031,42031,0.181671,0.329439,0.5,0.5,6.0,convex
52,90433,42056,42056,0.181571,0.329999,0.5,0.5,6.0,convex
53,91618,42353,42353,0.180663,0.327471,0.5,0.5,6.0,convex
54,89843,41990,41990,0.182065,0.330497,0.5,0.5,6.0,convex
55,90689,42234,42234,0.180736,0.327953,0.5,0.5,6.0,convex
56,89314,41851,41851,0.181786,0.330038,0.5,0.5,6.0,convex
57,89737,41693,41693,0.181224,0.328281,0.5,0.5,6.0,convex
58,90105,42008,42008,0.181792,0.329802,0.5,0.5,6.0,convex
59,91092,42238,42238,0.180536,0.327188,0.5,0.5,6.0,convex
60,91179,42279,42279,0.180461,0.327326,0.5,0.5,6.0,convex
61,90699,42309,42309,0.180297,0.32701,0.5,0.5,6.0,convex
62,90990,42677,42677,0.179681,0.325551,0.5,0.5,6.0,convex
63,89773,41903,41903,0.180941,0.327565,0.5,0.5,6.0,convex
64,89613,41626,41626,0.183133,0.333407,0.5,0.5,6.0,convex
65,91648,42260,42260,0.181183,0.329016,0.5,0.5,6.0,convex
66,90670,41972,41972,0.18312,0.333068,0.5,0.5,6.0,convex
67,91272,42332,42332,0.182021,0.330683,0.5,0.5,6.0,convex
68,90188,42047,42047,0.18235,0.331235,0.5,0.5,6.0,convex
69,90343,42141,42141,0.181878,0.330755,0.5,0.5,6.0,convex
70,89970,42069,42069,0.182398,0.331672,0.5,0.5,6.0,convex
71,90767,41994,41994,0.184142,0.334639,0.5,0.5,6.0,convex
72,90216,41744,41744,0.183796,0.334362,0.5,0.5,6.0,convex
73,90648,41938,41938,0.182298,0.331743,0.5,0.5,6.0,convex
74,91529,42454,42454,0.181306,0.329191,0.5,0.5,6.0,convex
75,90390,42181,42181,0.181218,0.329125,0.5,0.5,6.0,convex
76,91172,42551,42551,0.181431,0.328884,0.5,0.5,6.0,convex
77,90873,42363,42363,0.181521,0.328875,0.5,0.5,6.0,convex
78,88966,41534,41534,0.182056,0.330484,0.5,0.5,6.0,convex
79,90266,41916,41916,0.182145,0.331105,0.5,0.5,6.0,convex
80,91671,42075,42075,0.18308,0.332382,0.5,0.5,6.0,convex
81,91211,41930,41930,0.182713,0.332059,0.5,0.5,6.0,convex
