generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49472,49472,0.0,0.0,0.0,1.0,6.0,concave
2,78463,49182,49182,0.0,0.0,0.0,1.0,6.0,concave
3,78372,49534,49534,0.0,0.0,0.0,1.0,6.0,concave
4,78265,49575,49575,0.0,0.0,0.0,1.0,6.0,concave
5,78461,49706,49706,0.0,0.0,0.0,1.0,6.0,concave
6,78668,49986,49986,0.0,0.0,0.0,1.0,6.0,concave
7,78662,49853,49853,0.0,0.0,0.0,1.0,6.0,concave
8,78921,50342,50342,0.0,0.0,0.0,1.0,6.0,concave
9,78887,50249,50249,0.0,0.0,0.0,1.0,6.0,concave
10,78412,49919,49919,0.0,0.0,0.0,1.0,6.0,concave
11,78211,49896,49896,0.0,0.0,0.0,1.0,6.0,concave
12,84363,49702,49702,0.0627476,0.0725202,0.0,1.0,6.0,concave
13,86397,48932,48932,0.104198,0.129766,0.0,1.0,6.0,concave
14,84009,46471,46471,0.127634,0.174123,0.0,1.0,6.0,concave
15,80879,43351,43351,0.149807,0.216662,0.0,1.0,6.0,concave
16,77079,39739,39739,0.172967,0.259452,0.0,1.0,6.0,concave
17,73062,36167,36167,0.194639,0.2983,0.0,1.0,6.0,concave
18,69044,32527,32527,0.213724,0.332756,0.0,1.0,6.0,concave
19,65080,29524,29524,0.229953,0.360681,0.0,1.0,6.0,concave
20,61879,26975,26975,0.244639,0.384027,0.0,1.0,6.0,concave
21,59120,24960,24960,0.25699,0.404216,0.0,1.0,6.0,concave
22,56320,23069,23069,0.267883,0.422112,0.0,1.0,6.0,concave
23,53884,21321,21321,0.278443,0.439409,0.0,1.0,6.0,concave
24,52017,19855,19855,0.289002,0.455413,0.0,1.0,6.0,concave
25,50245,18711,18711,0.296241,0.467609,0.0,1.0,6.0,concave
26,48809,17759,17759,0.304407,0.480196,0.0,1.0,6.0,concave
27,47457,16836,16836,0.312011,0.491246,0.0,1.0,6.0,concave
28,46052,16063,16063,0.319471,0.502587,0.0,1.0,6.0,concave
29,44776,15335,15335,0.325185,0.510589,0.0,1.0,6.0,concave
30,43597,14668,14668,0.328367,0.516403,0.0,1.0,6.0,concave
31,42503,13984,13984,0.336338,0.526947,0.0,1.0,6.0,concave
32,41776,13430,13430,0.342606,0.53566,0.0,1.0,6.0,concave
33,40872,12884,12884,0.350263,0.546335,0.0,1.0,6.0,concave
34,39847,12474,12474,0.355122,0.553082,0.0,1.0,6.0,concave
35,38857,12049,12049,0.360529,0.561869,0.0,1.0,6.0,concave
36,38407,11530,11530,0.365936,0.570763,0.0,1.0,6.0,concave
37,37881,11161,11161,0.37114,0.578419,0.0,1.0,6.0,concave
38,37311,10795,10795,0.377545,0.585335,0.0,1.0,6.0,concave
39,36172,10320,10320,0.383966,0.594168,0.0,1.0,6.0,concave
40,35403,9965,9965,0.386074,0.597115,0.0,1.0,6.0,concave
41,34975,9698,9698,0.388328,0.600338,0.0,1.0,6.0,concave
42,34666,9371,9371,0.393565,0.606065,0.0,1.0,6.0,concave
43,33932,9206,9206,0.395326,0.609691,0.0,1.0,6.0,concave
44,33574,8976,8976,0.400476,0.614632,0.0,1.0,6.0,concave
45,32781,8739,8739,0.404534,0.620104,0.0,1.0,6.0,concave
46,32609,8570,8570,0.407426,0.624485,0.0,1.0,6.0,concave
47,32096,8249,8249,0.409986,0.627749,0.0,1.0,6.0,concave
48,31788,8084,8084,0.416321,0.63603,0.0,1.0,6.0,concave
49,31460,7911,7911,0.420368,0.64108,0.0,1.0,6.0,concave
50,30779,7627,7627,0.42678,0.650798,0.0,1.0,6.0,concave
51,30321,7358,7358,0.430093,0.652201,0.0,1.0,6.0,concave
52,29677,7150,7150,0.433503,0.658432,0.0,1.0,6.0,concave
53,29210,6857,6857,0.438458,0.665423,0.0,1.0,6.0,concave
54,28790,6539,6539,0.442549,0.669695,0.0,1.0,6.0,concave
55,28409,6408,6408,0.447675,0.67602,0.0,1.0,6.0,concave
56,27862,6064,6064,0.452076,0.678145,0.0,1.0,6.0,concave
57,27108,5878,5878,0.453591,0.679356,0.0,1.0,6.0,concave
58,26867,5833,5833,0.457771,0.683358,0.0,1.0,6.0,concave
59,26386,5638,5638,0.462584,0.687724,0.0,1.0,6.0,concave
60,26266,5509,5509,0.465814,0.688632,0.0,1.0,6.0,concave
61,25825,5444,5444,0.468674,0.690565,0.0,1.0,6.0,concave
62,25575,5403,5403,0.470391,0.697207,0.0,1.0,6.0,concave
63,25376,5139,5139,0.475182,0.703259,0.0,1.0,6.0,concave
64,25071,5004,5004,0.478804,0.704259,0.0,1.0,6.0,concave
65,24696,4942,4942,0.482113,0.707785,0.0,1.0,6.0,concave
66,24364,4795,4795,0.487056,0.714253,0.0,1.0,6.0,concave
67,24305,4664,4664,0.48896,0.717559,0.0,1.0,6.0,concave
