generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49589,49589,0.0,0.0,0.65,0.9,6.0,linear
2,78704,49664,49664,0.0,0.0,0.65,0.9,6.0,linear
3,79666,50242,50242,0.0,0.0,0.65,0.9,6.0,linear
4,79740,50555,50555,0.0,0.0,0.65,0.9,6.0,linear
5,78383,50018,50018,0.0,0.0,0.65,0.9,6.0,linear
6,77459,49661,49661,0.0,0.0,0.65,0.9,6.0,linear
7,78183,49897,49897,0.0,0.0,0.65,0.9,6.0,linear
8,78993,50277,50277,0.0,0.0,0.65,0.9,6.0,linear
9,79004,50147,50147,0.0,0.0,0.65,0.9,6.0,linear
10,77184,49166,49166,0.0,0.0,0.65,0.9,6.0,linear
11,78586,49890,49890,0.0,0.0,0.65,0.9,6.0,linear
12,85014,50379,50379,0.056593,0.0655296,0.65,0.9,6.0,linear
13,86594,49094,49094,0.0945268,0.118079,0.65,0.9,6.0,linear
14,83276,46682,46682,0.115783,0.159881,0.65,0.9,6.0,linear
15,81447,44239,44239,0.138498,0.207351,0.65,0.9,6.0,linear
16,82263,42620,42620,0.159795,0.251316,0.65,0.9,6.0,linear
17,83637,41196,41196,0.178901,0.2909,0.65,0.9,6.0,linear
18,84196,39815,39815,0.195734,0.325408,0.65,0.9,6.0,linear
19,84755,38786,38786,0.210051,0.353953,0.65,0.9,6.0,linear
20,84561,37705,37705,0.22231,0.380156,0.65,0.9,6.0,linear
21,83932,36150,36150,0.233841,0.402308,0.65,0.9,6.0,linear
22,83005,34711,34711,0.243149,0.421475,0.65,0.9,6.0,linear
23,82892,33741,33741,0.251565,0.438062,0.65,0.9,6.0,linear
24,82910,32810,32810,0.258239,0.450646,0.65,0.9,6.0,linear
25,82710,31997,31997,0.264596,0.464684,0.65,0.9,6.0,linear
26,82462,31428,31428,0.270391,0.476571,0.65,0.9,6.0,linear
27,81690,30661,30661,0.275185,0.485695,0.65,0.9,6.0,linear
