generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49388,49388,0.0,0.0,0.25,0.95,6.0,concave
2,78421,49147,49147,0.0,0.0,0.25,0.95,6.0,concave
3,77937,49132,49132,0.0,0.0,0.25,0.95,6.0,concave
4,77685,49151,49151,0.0,0.0,0.25,0.95,6.0,concave
5,77781,49375,49375,0.0,0.0,0.25,0.95,6.0,concave
6,78131,49508,49508,0.0,0.0,0.25,0.95,6.0,concave
7,78285,49719,49719,0.0,0.0,0.25,0.95,6.0,concave
8,78296,49709,49709,0.0,0.0,0.25,0.95,6.0,concave
9,78022,49697,49697,0.0,0.0,0.25,0.95,6.0,concave
10,78566,49960,49960,0.0,0.0,0.25,0.95,6.0,concave
11,78369,49946,49946,0.0,0.0,0.25,0.95,6.0,concave
12,84220,50005,50005,0.0606446,0.0699592,0.25,0.95,6.0,concave
13,85847,48759,48759,0.0996726,0.124645,0.25,0.95,6.0,concave
14,83805,46780,46780,0.121915,0.167543,0.25,0.95,6.0,concave
15,80867,43661,43661,0.14599,0.212294,0.25,0.95,6.0,concave
16,76773,40157,40157,0.16782,0.254238,0.25,0.95,6.0,concave
17,72866,36402,36402,0.190162,0.294636,0.25,0.95,6.0,concave
18,68577,32836,32836,0.209779,0.329726,0.25,0.95,6.0,concave
19,64979,29792,29792,0.228358,0.361599,0.25,0.95,6.0,concave
20,61465,26834,26834,0.243259,0.387075,0.25,0.95,6.0,concave
21,58363,24459,24459,0.260005,0.415097,0.25,0.95,6.0,concave
22,55128,22271,22271,0.27269,0.437172,0.25,0.95,6.0,concave
23,52491,20376,20376,0.286145,0.458222,0.25,0.95,6.0,concave
24,50284,18828,18828,0.298214,0.477991,0.25,0.95,6.0,concave
25,48249,17538,17538,0.311179,0.498807,0.25,0.95,6.0,concave
26,46296,16110,16110,0.322354,0.515535,0.25,0.95,6.0,concave
27,44547,14989,14989,0.331263,0.529067,0.25,0.95,6.0,concave
28,42735,13966,13966,0.340122,0.542345,0.25,0.95,6.0,concave
29,41307,13163,13163,0.347949,0.552866,0.25,0.95,6.0,concave
30,39967,12414,12414,0.354035,0.56232,0.25,0.95,6.0,concave
31,38856,11741,11741,0.363746,0.574563,0.25,0.95,6.0,concave
32,37796,11296,11296,0.370242,0.583727,0.25,0.95,6.0,concave
33,36628,10718,10718,0.377309,0.595251,0.25,0.95,6.0,concave
34,35522,10159,10159,0.383936,0.605112,0.25,0.95,6.0,concave
35,34716,9617,9617,0.3924,0.613995,0.25,0.95,6.0,concave
36,33665,9017,9017,0.3999,0.623579,0.25,0.95,6.0,concave
37,32563,8551,8551,0.405697,0.631333,0.25,0.95,6.0,concave
38,31825,8103,8103,0.415649,0.643485,0.25,0.95,6.0,concave
39,30939,7656,7656,0.423039,0.654221,0.25,0.95,6.0,concave
40,30148,7235,7235,0.428936,0.660696,0.25,0.95,6.0,concave
41,29337,6880,6880,0.434714,0.667512,0.25,0.95,6.0,concave
42,28419,6578,6578,0.443782,0.678853,0.25,0.95,6.0,concave
43,27641,6236,6236,0.446623,0.681993,0.25,0.95,6.0,concave
44,27472,6024,6024,0.454717,0.69073,0.25,0.95,6.0,concave
45,26448,5669,5669,0.460673,0.695998,0.25,0.95,6.0,concave
46,25913,5474,5474,0.465879,0.703007,0.25,0.95,6.0,concave
47,25210,5146,5146,0.475437,0.715838,0.25,0.95,6.0,concave
48,24558,4759,4759,0.483336,0.723109,0.25,0.95,6.0,concave
49,23921,4554,4554,0.493889,0.734722,0.25,0.95,6.0,concave
50,23192,4330,4330,0.498954,0.738365,0.25,0.95,6.0,concave
51,22661,4118,4118,0.505356,0.744497,0.25,0.95,6.0,concave
52,22148,3884,3884,0.514052,0.753653,0.25,0.95,6.0,concave
53,21650,3589,3589,0.524843,0.763774,0.25,0.95,6.0,concave
