generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49327,49327,0.0,0.0,0.2,0.75,6.0,concave
2,78457,49532,49532,0.0,0.0,0.2,0.75,6.0,concave
3,78362,49664,49664,0.0,0.0,0.2,0.75,6.0,concave
4,78234,49708,49708,0.0,0.0,0.2,0.75,6.0,concave
5,77980,49756,49756,0.0,0.0,0.2,0.75,6.0,concave
6,78332,49912,49912,0.0,0.0,0.2,0.75,6.0,concave
7,78209,49929,49929,0.0,0.0,0.2,0.75,6.0,concave
8,78566,50062,50062,0.0,0.0,0.2,0.75,6.0,concave
9,78431,49888,49888,0.0,0.0,0.2,0.75,6.0,concave
10,78345,49969,49969,0.0,0.0,0.2,0.75,6.0,concave
11,78200,49987,49987,0.0,0.0,0.2,0.75,6.0,concave
12,83277,50199,50199,0.0476278,0.0553845,0.2,0.75,6.0,concave
13,84503,49239,49239,0.0810449,0.102239,0.2,0.75,6.0,concave
14,82230,47087,47087,0.100343,0.139207,0.2,0.75,6.0,concave
15,79461,44622,44622,0.119309,0.17598,0.2,0.75,6.0,concave
16,76468,41473,41473,0.139202,0.213949,0.2,0.75,6.0,concave
17,73031,38017,38017,0.158066,0.247903,0.2,0.75,6.0,concave
18,69047,34689,34689,0.175272,0.279444,0.2,0.75,6.0,concave
19,65862,32060,32060,0.189507,0.305413,0.2,0.75,6.0,concave
20,62481,29604,29604,0.202884,0.328847,0.2,0.75,6.0,concave
21,59808,27563,27563,0.215815,0.351448,0.2,0.75,6.0,concave
22,57180,25530,25530,0.226535,0.370191,0.2,0.75,6.0,concave
23,55101,23815,23815,0.237632,0.390073,0.2,0.75,6.0,concave
24,53207,22329,22329,0.246929,0.405619,0.2,0.75,6.0,concave
25,51138,20889,20889,0.256439,0.420602,0.2,0.75,6.0,concave
26,49410,19826,19826,0.264305,0.433762,0.2,0.75,6.0,concave
27,47925,18881,18881,0.273063,0.447263,0.2,0.75,6.0,concave
28,46609,18066,18066,0.277395,0.453817,0.2,0.75,6.0,concave
29,45041,17262,17262,0.282614,0.463491,0.2,0.75,6.0,concave
30,44284,16688,16688,0.289361,0.474058,0.2,0.75,6.0,concave
31,43262,15865,15865,0.29504,0.482469,0.2,0.75,6.0,concave
32,42095,15266,15266,0.301427,0.493271,0.2,0.75,6.0,concave
33,41238,14617,14617,0.308302,0.503599,0.2,0.75,6.0,concave
34,40359,14123,14123,0.31181,0.50793,0.2,0.75,6.0,concave
35,39363,13598,13598,0.317548,0.516465,0.2,0.75,6.0,concave
36,38426,13190,13190,0.321074,0.523111,0.2,0.75,6.0,concave
37,37706,12558,12558,0.325948,0.53183,0.2,0.75,6.0,concave
38,37338,12288,12288,0.32848,0.535049,0.2,0.75,6.0,concave
39,36774,11947,11947,0.332693,0.540756,0.2,0.75,6.0,concave
40,36007,11501,11501,0.338913,0.549784,0.2,0.75,6.0,concave
41,35173,11077,11077,0.342846,0.556348,0.2,0.75,6.0,concave
42,34601,10778,10778,0.34537,0.560061,0.2,0.75,6.0,concave
43,34112,10425,10425,0.350979,0.566247,0.2,0.75,6.0,concave
44,33225,10145,10145,0.353969,0.570946,0.2,0.75,6.0,concave
45,33056,9964,9964,0.355251,0.572603,0.2,0.75,6.0,concave
46,32662,9767,9767,0.358225,0.576149,0.2,0.75,6.0,concave
47,32170,9580,9580,0.361544,0.581487,0.2,0.75,6.0,concave
48,31855,9287,9287,0.364709,0.584159,0.2,0.75,6.0,concave
49,31248,9095,9095,0.364105,0.584503,0.2,0.75,6.0,concave
50,31377,9045,9045,0.365864,0.58713,0.2,0.75,6.0,concave
51,31006,8902,8902,0.367045,0.587481,0.2,0.75,6.0,concave
52,30702,8825,8825,0.370673,0.591138,0.2,0.75,6.0,concave
53,30378,8683,8683,0.371957,0.593624,0.2,0.75,6.0,concave
