generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48808,48808,0.0,0.0,0.2,3.5,6.0,convex
2,77876,48947,48947,0.0,0.0,0.2,3.5,6.0,convex
3,83172,51819,51819,0.0,0.0,0.2,3.5,6.0,convex
4,82085,51722,51722,0.0,0.0,0.2,3.5,6.0,convex
5,71060,46644,46644,0.0,0.0,0.2,3.5,6.0,convex
6,74141,48196,48196,0.0,0.0,0.2,3.5,6.0,convex
7,86972,54050,54050,0.0,0.0,0.2,3.5,6.0,convex
8,81903,51270,51270,0.0,0.0,0.2,3.5,6.0,convex
9,62276,41954,41954,0.0,0.0,0.2,3.5,6.0,convex
10,78372,50082,50082,0.0,0.0,0.2,3.5,6.0,convex
11,98489,59633,59633,0.0,0.0,0.2,3.5,6.0,convex
12,95981,48062,48062,0.21723,0.21723,0.2,3.5,6.0,convex
13,76208,33617,33617,0.291019,0.35301,0.2,3.5,6.0,convex
14,108945,45073,45073,0.279615,0.360306,0.2,3.5,6.0,convex
15,125798,48555,48555,0.302013,0.401111,0.2,3.5,6.0,convex
16,114581,40666,40666,0.340335,0.468042,0.2,3.5,6.0,convex
17,101966,34952,34952,0.377849,0.555225,0.2,3.5,6.0,convex
18,110040,34658,34658,0.394108,0.593345,0.2,3.5,6.0,convex
19,113759,32158,32158,0.405171,0.622251,0.2,3.5,6.0,convex
20,113357,28314,28314,0.419356,0.651221,0.2,3.5,6.0,convex
21,112990,26884,26884,0.425323,0.66477,0.2,3.5,6.0,convex
22,113972,26782,26782,0.426887,0.669074,0.2,3.5,6.0,convex
23,114349,26308,26308,0.428937,0.673007,0.2,3.5,6.0,convex
24,113718,25696,25696,0.431279,0.676685,0.2,3.5,6.0,convex
25,113312,25468,25468,0.432176,0.677236,0.2,3.5,6.0,convex
26,113045,25361,25361,0.431755,0.676465,0.2,3.5,6.0,convex
27,112818,25569,25569,0.430814,0.674539,0.2,3.5,6.0,convex
28,112977,25748,25748,0.431947,0.676438,0.2,3.5,6.0,convex
29,112706,25519,25519,0.432266,0.677218,0.2,3.5,6.0,convex
30,112873,25647,25647,0.43189,0.67751,0.2,3.5,6.0,convex
31,112963,25595,25595,0.432675,0.678872,0.2,3.5,6.0,convex
32,112576,25343,25343,0.432846,0.678409,0.2,3.5,6.0,convex
33,112734,25059,25059,0.433594,0.679453,0.2,3.5,6.0,convex
34,112464,25206,25206,0.433029,0.678447,0.2,3.5,6.0,convex
35,112619,25313,25313,0.43319,0.677772,0.2,3.5,6.0,convex
36,112846,25406,25406,0.432549,0.677821,0.2,3.5,6.0,convex
37,112468,25280,25280,0.432359,0.676308,0.2,3.5,6.0,convex
38,112986,25345,25345,0.431803,0.676271,0.2,3.5,6.0,convex
39,112429,25275,25275,0.431119,0.675367,0.2,3.5,6.0,convex
40,112778,25453,25453,0.430814,0.674917,0.2,3.5,6.0,convex
41,113159,25623,25623,0.430255,0.673396,0.2,3.5,6.0,convex
42,113236,25858,25858,0.429587,0.67217,0.2,3.5,6.0,convex
43,113070,25920,25920,0.430583,0.674461,0.2,3.5,6.0,convex
44,112662,25605,25605,0.430373,0.673617,0.2,3.5,6.0,convex
45,112810,25636,25636,0.430846,0.675042,0.2,3.5,6.0,convex
46,113129,25539,25539,0.43024,0.674613,0.2,3.5,6.0,convex
47,113527,25569,25569,0.431308,0.675907,0.2,3.5,6.0,convex
48,112725,25428,25428,0.432805,0.677979,0.2,3.5,6.0,convex
49,113014,25469,25469,0.431458,0.675394,0.2,3.5,6.0,convex
50,112989,25684,25684,0.431498,0.67547,0.2,3.5,6.0,convex
51,112945,25643,25643,0.432226,0.677662,0.2,3.5,6.0,convex
52,112876,25364,25364,0.432336,0.676749,0.2,3.5,6.0,convex
53,112992,25324,25324,0.43223,0.676951,0.2,3.5,6.0,convex
54,112886,25396,25396,0.430943,0.674958,0.2,3.5,6.0,convex
55,113073,25442,25442,0.432019,0.676449,0.2,3.5,6.0,convex
56,112467,25381,25381,0.431261,0.675887,0.2,3.5,6.0,convex
57,112759,25360,25360,0.432743,0.678389,0.2,3.5,6.0,convex
58,112914,25493,25493,0.432542,0.678751,0.2,3.5,6.0,convex
59,112749,25293,25293,0.432051,0.677158,0.2,3.5,6.0,convex
60,113380,25485,25485,0.43237,0.676758,0.2,3.5,6.0,convex
61,113216,25493,25493,0.430614,0.674808,0.2,3.5,6.0,convex
62,113338,25645,25645,0.430551,0.674551,0.2,3.5,6.0,convex
63,113287,25664,25664,0.429956,0.674858,0.2,3.5,6.0,convex
64,113226,25670,25670,0.429352,0.673874,0.2,3.5,6.0,convex
65,113721,25837,25837,0.430172,0.674432,0.2,3.5,6.0,convex
66,113471,25737,25737,0.429692,0.674312,0.2,3.5,6.0,convex
67,113380,25780,25780,0.430267,0.674254,0.2,3.5,6.0,convex
68,113436,25873,25873,0.431489,0.675622,0.2,3.5,6.0,convex
69,113022,25648,25648,0.431148,0.675667,0.2,3.5,6.0,convex
70,113477,25670,25670,0.431147,0.676361,0.2,3.5,6.0,convex
71,113284,25679,25679,0.431459,0.677046,0.2,3.5,6.0,convex
72,113327,25709,25709,0.429447,0.673989,0.2,3.5,6.0,convex
73,113447,25705,25705,0.430158,0.673594,0.2,3.5,6.0,convex
74,113347,25806,25806,0.429748,0.673321,0.2,3.5,6.0,convex
75,113176,25744,25744,0.430342,0.673063,0.2,3.5,6.0,convex
76,113033,25889,25889,0.43039,0.674156,0.2,3.5,6.0,convex
77,113150,25644,25644,0.43156,0.677016,0.2,3.5,6.0,convex
78,112845,25497,25497,0.432255,0.677238,0.2,3.5,6.0,convex
79,112645,25489,25489,0.430855,0.674831,0.2,3.5,6.0,convex
80,112994,25701,25701,0.431727,0.676697,0.2,3.5,6.0,convex
81,113221,25730,25730,0.430883,0.675362,0.2,3.5,6.0,convex
82,113560,25593,25593,0.432802,0.677615,0.2,3.5,6.0,convex
83,113686,25555,25555,0.43182,0.676625,0.2,3.5,6.0,convex
84,112935,25556,25556,0.431628,0.676911,0.2,3.5,6.0,convex
85,112903,25470,25470,0.43235,0.677466,0.2,3.5,6.0,convex
86,112822,25405,25405,0.431924,0.676597,0.2,3.5,6.0,convex
87,112770,25248,25248,0.43159,0.676225,0.2,3.5,6.0,convex
88,113150,25369,25369,0.43141,0.675585,0.2,3.5,6.0,convex
89,113364,25406,25406,0.430538,0.673605,0.2,3.5,6.0,convex
90,112802,25449,25449,0.431052,0.675253,0.2,3.5,6.0,convex
91,112670,25263,25263,0.430922,0.674582,0.2,3.5,6.0,convex
92,113382,25474,25474,0.431178,0.674718,0.2,3.5,6.0,convex
93,112977,25322,25322,0.431644,0.675845,0.2,3.5,6.0,convex
94,112884,25469,25469,0.430787,0.674145,0.2,3.5,6.0,convex
95,112719,25689,25689,0.430613,0.674545,0.2,3.5,6.0,convex
96,112824,25666,25666,0.431511,0.676168,0.2,3.5,6.0,convex
97,112809,25553,25553,0.431946,0.676333,0.2,3.5,6.0,convex
98,112660,25718,25718,0.432306,0.677104,0.2,3.5,6.0,convex
99,112360,25464,25464,0.433569,0.679848,0.2,3.5,6.0,convex
100,112858,25296,25296,0.434333,0.681363,0.2,3.5,6.0,convex
101,112506,25068,25068,0.43418,0.680434,0.2,3.5,6.0,convex
102,112772,24895,24895,0.435097,0.680854,0.2,3.5,6.0,convex
103,112288,25027,25027,0.433831,0.679391,0.2,3.5,6.0,convex
104,112686,25271,25271,0.432551,0.677203,0.2,3.5,6.0,convex
105,112950,25521,25521,0.431994,0.676395,0.2,3.5,6.0,convex
106,113252,25493,25493,0.433382,0.677992,0.2,3.5,6.0,convex
107,113063,25511,25511,0.431954,0.67505,0.2,3.5,6.0,convex
108,112633,25775,25775,0.431102,0.674614,0.2,3.5,6.0,convex
109,113132,25889,25889,0.430619,0.675242,0.2,3.5,6.0,convex
110,113628,25937,25937,0.430667,0.675032,0.2,3.5,6.0,convex
111,113603,25806,25806,0.430383,0.674538,0.2,3.5,6.0,convex
112,113549,26006,26006,0.429727,0.674035,0.2,3.5,6.0,convex
113,113550,25914,25914,0.428803,0.671562,0.2,3.5,6.0,convex
114,113833,26002,26002,0.429135,0.672397,0.2,3.5,6.0,convex
115,113593,25966,25966,0.429085,0.671572,0.2,3.5,6.0,convex
116,113877,25878,25878,0.430176,0.673482,0.2,3.5,6.0,convex
117,113603,25853,25853,0.430029,0.674473,0.2,3.5,6.0,convex
118,113425,25832,25832,0.430633,0.674646,0.2,3.5,6.0,convex
119,113006,25678,25678,0.430454,0.675031,0.2,3.5,6.0,convex
120,113342,25603,25603,0.430997,0.675294,0.2,3.5,6.0,convex
121,113820,25663,25663,0.430507,0.673519,0.2,3.5,6.0,convex
122,113325,25745,25745,0.430587,0.674528,0.2,3.5,6.0,convex
123,113069,25587,25587,0.429682,0.674061,0.2,3.5,6.0,convex
124,113169,25739,25739,0.430364,0.674283,0.2,3.5,6.0,convex
125,113320,25693,25693,0.430293,0.673606,0.2,3.5,6.0,convex
