generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49418,49418,0.0,0.0,0.9,0.8,6.0,concave
2,78048,49105,49105,0.0,0.0,0.9,0.8,6.0,concave
3,77873,49003,49003,0.0,0.0,0.9,0.8,6.0,concave
4,77927,49242,49242,0.0,0.0,0.9,0.8,6.0,concave
5,77871,49410,49410,0.0,0.0,0.9,0.8,6.0,concave
6,78204,49523,49523,0.0,0.0,0.9,0.8,6.0,concave
7,78190,49661,49661,0.0,0.0,0.9,0.8,6.0,concave
8,78267,49889,49889,0.0,0.0,0.9,0.8,6.0,concave
9,78637,50072,50072,0.0,0.0,0.9,0.8,6.0,concave
10,78145,49678,49678,0.0,0.0,0.9,0.8,6.0,concave
11,78358,49739,49739,0.0,0.0,0.9,0.8,6.0,concave
12,83249,49604,49604,0.0516103,0.0599739,0.9,0.8,6.0,concave
13,84116,48494,48494,0.0845072,0.106178,0.9,0.8,6.0,concave
14,82579,46984,46984,0.10437,0.143664,0.9,0.8,6.0,concave
15,79911,44463,44463,0.125974,0.185,0.9,0.8,6.0,concave
16,76676,41329,41329,0.147855,0.226859,0.9,0.8,6.0,concave
17,72646,37665,37665,0.170652,0.269274,0.9,0.8,6.0,concave
18,68812,34001,34001,0.193388,0.310527,0.9,0.8,6.0,concave
19,64804,30282,30282,0.21592,0.351472,0.9,0.8,6.0,concave
20,60770,27084,27084,0.23653,0.389471,0.9,0.8,6.0,concave
21,57293,24243,24243,0.257226,0.42521,0.9,0.8,6.0,concave
22,53556,21812,21812,0.278384,0.462628,0.9,0.8,6.0,concave
23,49863,19315,19315,0.295664,0.492928,0.9,0.8,6.0,concave
24,46835,16990,16990,0.315815,0.524918,0.9,0.8,6.0,concave
25,44038,15035,15035,0.33617,0.558386,0.9,0.8,6.0,concave
26,41358,13240,13240,0.352892,0.586293,0.9,0.8,6.0,concave
27,38584,11586,11586,0.369795,0.613288,0.9,0.8,6.0,concave
28,36214,10158,10158,0.389032,0.642956,0.9,0.8,6.0,concave
29,33802,8847,8847,0.410065,0.673568,0.9,0.8,6.0,concave
30,31289,7448,7448,0.430174,0.703567,0.9,0.8,6.0,concave
31,28976,6276,6276,0.452477,0.734175,0.9,0.8,6.0,concave
32,26533,5156,5156,0.472755,0.759513,0.9,0.8,6.0,concave
33,24457,4346,4346,0.492917,0.778991,0.9,0.8,6.0,concave
34,22225,3583,3583,0.51392,0.79981,0.9,0.8,6.0,concave
35,20253,2891,2891,0.538578,0.822897,0.9,0.8,6.0,concave
36,18427,2330,2330,0.562461,0.84374,0.9,0.8,6.0,concave
37,16943,1810,1810,0.5906,0.86447,0.9,0.8,6.0,concave
38,15329,1424,1424,0.616754,0.880022,0.9,0.8,6.0,concave
39,13884,1123,1123,0.648342,0.899502,0.9,0.8,6.0,concave
40,12677,848,848,0.68506,0.915053,0.9,0.8,6.0,concave
41,11552,613,613,0.719654,0.930298,0.9,0.8,6.0,concave
42,10798,453,453,0.756946,0.940711,0.9,0.8,6.0,concave
43,9910,342,342,0.791777,0.953953,0.9,0.8,6.0,concave
44,9127,208,208,0.83548,0.970892,0.9,0.8,6.0,concave
45,8614,123,123,0.881182,0.982361,0.9,0.8,6.0,concave
46,8213,73,73,0.91416,0.989588,0.9,0.8,6.0,concave
47,7871,42,42,0.939375,0.993999,0.9,0.8,6.0,concave
48,7558,19,19,0.962283,0.997144,0.9,0.8,6.0,concave
49,7541,10,10,0.976243,0.998429,0.9,0.8,6.0,concave
50,7411,5,5,0.98831,0.999328,0.9,0.8,6.0,concave
51,7341,3,3,0.99382,0.999593,0.9,0.8,6.0,concave
52,7267,2,2,0.996429,0.999725,0.9,0.8,6.0,concave
53,7192,1,1,0.998263,0.999861,0.9,0.8,6.0,concave
54,7177,0,0,0.998956,1.0,0.9,0.8,6.0,concave

