generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78475,49504,49504,0.0,0.0,0.45,0.7,6.0,concave
2,78570,49438,49438,0.0,0.0,0.45,0.7,6.0,concave
3,78094,49410,49410,0.0,0.0,0.45,0.7,6.0,concave
4,78064,49535,49535,0.0,0.0,0.45,0.7,6.0,concave
5,77922,49529,49529,0.0,0.0,0.45,0.7,6.0,concave
6,77720,49475,49475,0.0,0.0,0.45,0.7,6.0,concave
7,78120,49843,49843,0.0,0.0,0.45,0.7,6.0,concave
8,78276,49961,49961,0.0,0.0,0.45,0.7,6.0,concave
9,78443,50062,50062,0.0,0.0,0.45,0.7,6.0,concave
10,78518,50091,50091,0.0,0.0,0.45,0.7,6.0,concave
11,78601,49879,49879,0.0,0.0,0.45,0.7,6.0,concave
12,82844,49906,49906,0.0446417,0.051886,0.45,0.7,6.0,concave
13,84086,49097,49097,0.075408,0.0954596,0.45,0.7,6.0,concave
14,82313,47530,47530,0.0919299,0.12784,0.45,0.7,6.0,concave
15,80020,45115,45115,0.11225,0.166403,0.45,0.7,6.0,concave
16,76761,42253,42253,0.131782,0.203497,0.45,0.7,6.0,concave
17,73007,39098,39098,0.148665,0.235045,0.45,0.7,6.0,concave
18,70025,36078,36078,0.166082,0.26672,0.45,0.7,6.0,concave
19,66831,33172,33172,0.181754,0.294573,0.45,0.7,6.0,concave
20,63539,30586,30586,0.195121,0.319934,0.45,0.7,6.0,concave
21,60245,28033,28033,0.208791,0.343536,0.45,0.7,6.0,concave
22,57608,25982,25982,0.222408,0.367778,0.45,0.7,6.0,concave
23,55227,24092,24092,0.235528,0.390622,0.45,0.7,6.0,concave
24,52702,22274,22274,0.247628,0.412015,0.45,0.7,6.0,concave
25,50485,20811,20811,0.258152,0.430036,0.45,0.7,6.0,concave
26,48402,19389,19389,0.26774,0.445962,0.45,0.7,6.0,concave
27,46647,18120,18120,0.27929,0.465111,0.45,0.7,6.0,concave
28,44800,16899,16899,0.287964,0.480384,0.45,0.7,6.0,concave
29,43361,16015,16015,0.296869,0.493642,0.45,0.7,6.0,concave
30,41798,15022,15022,0.301882,0.500384,0.45,0.7,6.0,concave
31,40362,14346,14346,0.308397,0.511444,0.45,0.7,6.0,concave
