generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49241,49241,0.0,0.0,1.0,0.75,6.0,convex
2,78454,49379,49379,0.0,0.0,1.0,0.75,6.0,convex
3,82752,51735,51735,0.0,0.0,1.0,0.75,6.0,convex
4,79075,50239,50239,0.0,0.0,1.0,0.75,6.0,convex
5,73627,47818,47818,0.0,0.0,1.0,0.75,6.0,convex
6,78791,50201,50201,0.0,0.0,1.0,0.75,6.0,convex
7,85366,53159,53159,0.0,0.0,1.0,0.75,6.0,convex
8,76489,48988,48988,0.0,0.0,1.0,0.75,6.0,convex
9,71903,46736,46736,0.0,0.0,1.0,0.75,6.0,convex
10,81200,51407,51407,0.0,0.0,1.0,0.75,6.0,convex
11,88722,54916,54916,0.0,0.0,1.0,0.75,6.0,convex
12,74857,46110,46110,0.0534567,0.0602159,1.0,0.75,6.0,convex
13,70236,42481,42481,0.0822538,0.108517,1.0,0.75,6.0,convex
14,93025,51976,51976,0.0940051,0.136629,1.0,0.75,6.0,convex
15,98643,52900,52900,0.102764,0.143079,1.0,0.75,6.0,convex
16,73129,40938,40938,0.140136,0.217405,1.0,0.75,6.0,convex
17,74896,40592,40592,0.160803,0.268882,1.0,0.75,6.0,convex
18,93221,45988,45988,0.169019,0.286954,1.0,0.75,6.0,convex
19,95743,44449,44449,0.179907,0.30765,1.0,0.75,6.0,convex
20,86025,39753,39753,0.201856,0.352044,1.0,0.75,6.0,convex
21,87708,39984,39984,0.213895,0.378282,1.0,0.75,6.0,convex
22,93359,41072,41072,0.223344,0.397515,1.0,0.75,6.0,convex
23,91796,38609,38609,0.23763,0.4261,1.0,0.75,6.0,convex
24,89797,36495,36495,0.25266,0.456356,1.0,0.75,6.0,convex
25,91322,35910,35910,0.262182,0.476605,1.0,0.75,6.0,convex
26,92145,35007,35007,0.272508,0.498321,1.0,0.75,6.0,convex
27,92437,33738,33738,0.283227,0.519851,1.0,0.75,6.0,convex
28,92015,32712,32712,0.29263,0.539418,1.0,0.75,6.0,convex
29,92892,31790,31790,0.302682,0.559139,1.0,0.75,6.0,convex
30,91800,30197,30197,0.313003,0.579737,1.0,0.75,6.0,convex
31,90917,28784,28784,0.323193,0.600291,1.0,0.75,6.0,convex
32,90155,27414,27414,0.331126,0.615694,1.0,0.75,6.0,convex
33,89215,26259,26259,0.338397,0.629997,1.0,0.75,6.0,convex
34,88035,25036,25036,0.345971,0.645016,1.0,0.75,6.0,convex
35,86578,23724,23724,0.351634,0.656185,1.0,0.75,6.0,convex
36,85405,22769,22769,0.359309,0.67038,1.0,0.75,6.0,convex
37,83679,21556,21556,0.36661,0.684066,1.0,0.75,6.0,convex
38,81588,20301,20301,0.373511,0.697278,1.0,0.75,6.0,convex
39,79671,19213,19213,0.380439,0.709752,1.0,0.75,6.0,convex
40,77336,17962,17962,0.386379,0.719934,1.0,0.75,6.0,convex
41,75089,16799,16799,0.392795,0.730531,1.0,0.75,6.0,convex
42,72092,15611,15611,0.400064,0.743365,1.0,0.75,6.0,convex
43,68697,14121,14121,0.407171,0.754327,1.0,0.75,6.0,convex
44,65012,12860,12860,0.41469,0.766548,1.0,0.75,6.0,convex
45,61287,11610,11610,0.421866,0.777357,1.0,0.75,6.0,convex
46,58107,10434,10434,0.428734,0.785652,1.0,0.75,6.0,convex
47,53701,9257,9257,0.437676,0.797515,1.0,0.75,6.0,convex
48,49469,8054,8054,0.445234,0.805406,1.0,0.75,6.0,convex
49,45548,7152,7152,0.45576,0.816495,1.0,0.75,6.0,convex
50,41291,6088,6088,0.465023,0.826354,1.0,0.75,6.0,convex
51,37558,5134,5134,0.478631,0.839254,1.0,0.75,6.0,convex
52,33880,4337,4337,0.491342,0.849869,1.0,0.75,6.0,convex
53,30039,3585,3585,0.504147,0.857522,1.0,0.75,6.0,convex
54,26571,2986,2986,0.522797,0.870122,1.0,0.75,6.0,convex
55,23178,2323,2323,0.543093,0.885795,1.0,0.75,6.0,convex
56,20507,1846,1846,0.570883,0.901532,1.0,0.75,6.0,convex
57,17655,1312,1312,0.600669,0.916454,1.0,0.75,6.0,convex
58,15074,943,943,0.634091,0.926144,1.0,0.75,6.0,convex
59,13044,654,654,0.677727,0.939539,1.0,0.75,6.0,convex
60,11193,430,430,0.724718,0.95194,1.0,0.75,6.0,convex
61,9930,283,283,0.778207,0.96406,1.0,0.75,6.0,convex
62,8896,178,178,0.834089,0.973817,1.0,0.75,6.0,convex
63,8022,106,106,0.87586,0.983364,1.0,0.75,6.0,convex
64,7587,68,68,0.91673,0.989662,1.0,0.75,6.0,convex
65,7262,34,34,0.946076,0.994661,1.0,0.75,6.0,convex
66,7236,14,14,0.965991,0.997687,1.0,0.75,6.0,convex
67,7014,7,7,0.982368,0.999009,1.0,0.75,6.0,convex
68,6803,2,2,0.989262,0.999708,1.0,0.75,6.0,convex
69,6696,0,0,0.995304,1.0,1.0,0.75,6.0,convex

