generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49645,49645,0.0,0.0,0.7,0.2,6.0,concave
2,78501,49567,49567,0.0,0.0,0.7,0.2,6.0,concave
3,78519,49855,49855,0.0,0.0,0.7,0.2,6.0,concave
4,78517,49847,49847,0.0,0.0,0.7,0.2,6.0,concave
5,78454,50012,50012,0.0,0.0,0.7,0.2,6.0,concave
6,78544,50150,50150,0.0,0.0,0.7,0.2,6.0,concave
7,78904,50184,50184,0.0,0.0,0.7,0.2,6.0,concave
8,78725,50264,50264,0.0,0.0,0.7,0.2,6.0,concave
9,78676,50291,50291,0.0,0.0,0.7,0.2,6.0,concave
10,79347,50594,50594,0.0,0.0,0.7,0.2,6.0,concave
11,79004,50279,50279,0.0,0.0,0.7,0.2,6.0,concave
12,80288,50319,50319,0.0135821,0.0161755,0.7,0.2,6.0,concave
13,80411,49903,49903,0.0238885,0.0309043,0.7,0.2,6.0,concave
14,79886,49319,49319,0.0296025,0.0427132,0.7,0.2,6.0,concave
15,78954,48513,48513,0.0362506,0.0561519,0.7,0.2,6.0,concave
16,77640,47342,47342,0.0435895,0.0700593,0.7,0.2,6.0,concave
17,76493,46209,46209,0.0500272,0.0827717,0.7,0.2,6.0,concave
18,74904,44722,44722,0.0563553,0.095177,0.7,0.2,6.0,concave
19,73302,43346,43346,0.0620342,0.10631,0.7,0.2,6.0,concave
20,71646,42036,42036,0.0691249,0.120179,0.7,0.2,6.0,concave
21,70198,40822,40822,0.0753777,0.13236,0.7,0.2,6.0,concave
22,68537,39445,39445,0.0809988,0.142942,0.7,0.2,6.0,concave
23,67381,38233,38233,0.0856901,0.152096,0.7,0.2,6.0,concave
24,66335,37289,37289,0.0911495,0.162892,0.7,0.2,6.0,concave
25,65180,36177,36177,0.096178,0.172187,0.7,0.2,6.0,concave
26,63895,35170,35170,0.102032,0.183642,0.7,0.2,6.0,concave
27,62637,34310,34310,0.10747,0.194542,0.7,0.2,6.0,concave
28,61209,33208,33208,0.110913,0.200847,0.7,0.2,6.0,concave
29,60475,32462,32462,0.114486,0.208168,0.7,0.2,6.0,concave
30,59283,31621,31621,0.118407,0.215562,0.7,0.2,6.0,concave
31,58124,30865,30865,0.123193,0.224858,0.7,0.2,6.0,concave
32,57056,30032,30032,0.12729,0.232533,0.7,0.2,6.0,concave
33,56471,29587,29587,0.130371,0.238348,0.7,0.2,6.0,concave
34,55612,28827,28827,0.134085,0.245405,0.7,0.2,6.0,concave
35,54693,28182,28182,0.136522,0.249965,0.7,0.2,6.0,concave
36,53761,27455,27455,0.141327,0.259502,0.7,0.2,6.0,concave
37,53096,26880,26880,0.145527,0.267411,0.7,0.2,6.0,concave
38,52487,26472,26472,0.146491,0.269324,0.7,0.2,6.0,concave
39,51829,25884,25884,0.151494,0.279276,0.7,0.2,6.0,concave
40,50912,25280,25280,0.155381,0.286761,0.7,0.2,6.0,concave
41,50528,24806,24806,0.158776,0.293184,0.7,0.2,6.0,concave
42,49785,24251,24251,0.161625,0.298414,0.7,0.2,6.0,concave
43,48851,23683,23683,0.165373,0.305708,0.7,0.2,6.0,concave
44,48262,23382,23382,0.165856,0.306425,0.7,0.2,6.0,concave
45,47896,23066,23066,0.168379,0.311279,0.7,0.2,6.0,concave
46,47596,22872,22872,0.171057,0.316224,0.7,0.2,6.0,concave
47,46972,22527,22527,0.17262,0.319854,0.7,0.2,6.0,concave
48,46677,22225,22225,0.174042,0.321596,0.7,0.2,6.0,concave
49,46186,21901,21901,0.175021,0.323579,0.7,0.2,6.0,concave
50,45886,21786,21786,0.177237,0.328244,0.7,0.2,6.0,concave
51,45704,21415,21415,0.179077,0.331406,0.7,0.2,6.0,concave
52,45345,21085,21085,0.180927,0.334357,0.7,0.2,6.0,concave
53,44841,20774,20774,0.183356,0.339408,0.7,0.2,6.0,concave
