generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78846,49568,49568,0.0,0.0,0.6,5.0,6.0,convex
2,78444,49405,49405,0.0,0.0,0.6,5.0,6.0,convex
3,82438,51696,51696,0.0,0.0,0.6,5.0,6.0,convex
4,80175,50825,50825,0.0,0.0,0.6,5.0,6.0,convex
5,76649,49252,49252,0.0,0.0,0.6,5.0,6.0,convex
6,75298,48731,48731,0.0,0.0,0.6,5.0,6.0,convex
7,82405,51911,51911,0.0,0.0,0.6,5.0,6.0,convex
8,82907,52116,52116,0.0,0.0,0.6,5.0,6.0,convex
9,71298,46521,46521,0.0,0.0,0.6,5.0,6.0,convex
10,71475,46759,46759,0.0,0.0,0.6,5.0,6.0,convex
11,89248,55133,55133,0.0,0.0,0.6,5.0,6.0,convex
12,117960,54266,54266,0.255233,0.255928,0.6,5.0,6.0,convex
13,101949,39274,39274,0.37817,0.432318,0.6,5.0,6.0,convex
14,108199,38663,38663,0.381633,0.484111,0.6,5.0,6.0,convex
15,126153,40973,40973,0.39806,0.532402,0.6,5.0,6.0,convex
16,128503,36651,36651,0.424871,0.59217,0.6,5.0,6.0,convex
17,122977,31099,31099,0.458925,0.664465,0.6,5.0,6.0,convex
18,122859,27775,27775,0.482859,0.713578,0.6,5.0,6.0,convex
19,124091,25365,25365,0.496558,0.74297,0.6,5.0,6.0,convex
20,122859,21746,21746,0.510804,0.768936,0.6,5.0,6.0,convex
21,119370,18827,18827,0.523929,0.786652,0.6,5.0,6.0,convex
22,116031,17034,17034,0.536029,0.8001,0.6,5.0,6.0,convex
23,111909,15367,15367,0.548553,0.813197,0.6,5.0,6.0,convex
24,108144,13760,13760,0.561683,0.826116,0.6,5.0,6.0,convex
25,103984,12334,12334,0.574953,0.837392,0.6,5.0,6.0,convex
26,99247,11100,11100,0.58933,0.846777,0.6,5.0,6.0,convex
27,94268,9763,9763,0.6045,0.857852,0.6,5.0,6.0,convex
28,90452,8677,8677,0.621297,0.869426,0.6,5.0,6.0,convex
29,85862,7466,7466,0.63869,0.880016,0.6,5.0,6.0,convex
30,81785,6439,6439,0.659344,0.891075,0.6,5.0,6.0,convex
31,77386,5448,5448,0.680362,0.901936,0.6,5.0,6.0,convex
32,73066,4600,4600,0.703314,0.913949,0.6,5.0,6.0,convex
33,68725,3674,3674,0.726325,0.924223,0.6,5.0,6.0,convex
34,65361,2990,2990,0.756509,0.936053,0.6,5.0,6.0,convex
35,61930,2315,2315,0.787333,0.94621,0.6,5.0,6.0,convex
36,58660,1786,1786,0.819352,0.956806,0.6,5.0,6.0,convex
37,55489,1312,1312,0.847557,0.966142,0.6,5.0,6.0,convex
38,53357,957,957,0.875764,0.973957,0.6,5.0,6.0,convex
39,51457,693,693,0.902109,0.980987,0.6,5.0,6.0,convex
40,49528,475,475,0.926457,0.986618,0.6,5.0,6.0,convex
41,48514,309,309,0.948342,0.991437,0.6,5.0,6.0,convex
42,47324,183,183,0.963729,0.994689,0.6,5.0,6.0,convex
43,46690,121,121,0.975737,0.996766,0.6,5.0,6.0,convex
44,46081,73,73,0.984187,0.998171,0.6,5.0,6.0,convex
45,45492,40,40,0.990458,0.998928,0.6,5.0,6.0,convex
46,45346,21,21,0.994394,0.999472,0.6,5.0,6.0,convex
47,45214,6,6,0.99672,0.999823,0.6,5.0,6.0,convex
48,45190,1,1,0.99822,0.999956,0.6,5.0,6.0,convex
49,45268,0,0,0.999271,1.0,0.6,5.0,6.0,convex

