generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49155,49155,0.0,0.0,0.1,0.8,6.0,concave
2,78337,49263,49263,0.0,0.0,0.1,0.8,6.0,concave
3,78317,49464,49464,0.0,0.0,0.1,0.8,6.0,concave
4,78426,49614,49614,0.0,0.0,0.1,0.8,6.0,concave
5,78776,49982,49982,0.0,0.0,0.1,0.8,6.0,concave
6,78568,49868,49868,0.0,0.0,0.1,0.8,6.0,concave
7,78443,49850,49850,0.0,0.0,0.1,0.8,6.0,concave
8,78523,49821,49821,0.0,0.0,0.1,0.8,6.0,concave
9,78545,49799,49799,0.0,0.0,0.1,0.8,6.0,concave
10,78118,49625,49625,0.0,0.0,0.1,0.8,6.0,concave
11,77897,49637,49637,0.0,0.0,0.1,0.8,6.0,concave
12,82931,49701,49701,0.0513532,0.059354,0.1,0.8,6.0,concave
13,84704,48924,48924,0.0871128,0.110179,0.1,0.8,6.0,concave
14,82844,47103,47103,0.105475,0.146361,0.1,0.8,6.0,concave
15,80235,44454,44454,0.125898,0.18487,0.1,0.8,6.0,concave
16,76758,41329,41329,0.145379,0.221519,0.1,0.8,6.0,concave
17,73265,37944,37944,0.165495,0.259054,0.1,0.8,6.0,concave
18,69297,34591,34591,0.180796,0.286984,0.1,0.8,6.0,concave
19,66156,31886,31886,0.19498,0.311276,0.1,0.8,6.0,concave
20,63184,29524,29524,0.207945,0.333634,0.1,0.8,6.0,concave
21,60318,27381,27381,0.21822,0.351698,0.1,0.8,6.0,concave
22,57809,25449,25449,0.229411,0.369941,0.1,0.8,6.0,concave
23,55580,23962,23962,0.239517,0.388205,0.1,0.8,6.0,concave
24,53619,22559,22559,0.248154,0.402067,0.1,0.8,6.0,concave
25,52465,21479,21479,0.257685,0.418246,0.1,0.8,6.0,concave
26,50825,20345,20345,0.263535,0.428116,0.1,0.8,6.0,concave
27,49373,19437,19437,0.270798,0.438895,0.1,0.8,6.0,concave
28,47614,18478,18478,0.274993,0.446258,0.1,0.8,6.0,concave
29,46597,17869,17869,0.282266,0.458647,0.1,0.8,6.0,concave
30,45531,17087,17087,0.287612,0.466093,0.1,0.8,6.0,concave
31,44465,16537,16537,0.291732,0.473786,0.1,0.8,6.0,concave
32,43638,15909,15909,0.29893,0.483706,0.1,0.8,6.0,concave
33,42602,15211,15211,0.303913,0.492237,0.1,0.8,6.0,concave
34,41930,14761,14761,0.309898,0.501818,0.1,0.8,6.0,concave
35,40899,14187,14187,0.31364,0.506874,0.1,0.8,6.0,concave
36,40356,13672,13672,0.31897,0.514315,0.1,0.8,6.0,concave
37,39508,13257,13257,0.319919,0.515716,0.1,0.8,6.0,concave
38,38993,12991,12991,0.325259,0.521688,0.1,0.8,6.0,concave
39,38178,12580,12580,0.328612,0.526722,0.1,0.8,6.0,concave
40,37497,12346,12346,0.330045,0.528442,0.1,0.8,6.0,concave
41,37016,12096,12096,0.331488,0.532357,0.1,0.8,6.0,concave
42,36731,11862,11862,0.336678,0.539626,0.1,0.8,6.0,concave
43,36138,11612,11612,0.340128,0.544545,0.1,0.8,6.0,concave
44,35513,11279,11279,0.342819,0.548878,0.1,0.8,6.0,concave
45,35552,11110,11110,0.344886,0.550079,0.1,0.8,6.0,concave
46,34941,10880,10880,0.34741,0.553908,0.1,0.8,6.0,concave
47,34481,10758,10758,0.348647,0.555184,0.1,0.8,6.0,concave
48,34240,10563,10563,0.349906,0.556529,0.1,0.8,6.0,concave
49,33850,10370,10370,0.353102,0.56214,0.1,0.8,6.0,concave
50,33511,10237,10237,0.358848,0.570545,0.1,0.8,6.0,concave
51,33112,9946,9946,0.360625,0.574219,0.1,0.8,6.0,concave
52,32799,9837,9837,0.36144,0.574307,0.1,0.8,6.0,concave
53,32483,9760,9760,0.364094,0.579232,0.1,0.8,6.0,concave
54,32206,9492,9492,0.366919,0.584322,0.1,0.8,6.0,concave
55,32322,9395,9395,0.370841,0.589892,0.1,0.8,6.0,concave
56,31721,9071,9071,0.371462,0.590423,0.1,0.8,6.0,concave
57,31338,8958,8958,0.37304,0.590358,0.1,0.8,6.0,concave
58,30944,8769,8769,0.377656,0.59925,0.1,0.8,6.0,concave
59,30672,8639,8639,0.379216,0.599028,0.1,0.8,6.0,concave
60,30457,8579,8579,0.37989,0.600615,0.1,0.8,6.0,concave
61,30193,8272,8272,0.38506,0.610208,0.1,0.8,6.0,concave
62,30344,8203,8203,0.38699,0.610384,0.1,0.8,6.0,concave
63,29827,8099,8099,0.389404,0.612494,0.1,0.8,6.0,concave
64,29451,7941,7941,0.390691,0.614118,0.1,0.8,6.0,concave
65,29035,7840,7840,0.3913,0.613438,0.1,0.8,6.0,concave
66,28775,7706,7706,0.391829,0.615623,0.1,0.8,6.0,concave
67,28709,7607,7607,0.395485,0.618499,0.1,0.8,6.0,concave
68,28767,7543,7543,0.396937,0.623114,0.1,0.8,6.0,concave
69,28343,7429,7429,0.39842,0.624364,0.1,0.8,6.0,concave
70,28037,7282,7282,0.402968,0.630393,0.1,0.8,6.0,concave
71,27724,7056,7056,0.405607,0.635202,0.1,0.8,6.0,concave
72,27654,7019,7019,0.406617,0.634289,0.1,0.8,6.0,concave
73,27201,6846,6846,0.408416,0.636908,0.1,0.8,6.0,concave
74,26920,6784,6784,0.411401,0.63873,0.1,0.8,6.0,concave
75,26734,6689,6689,0.412424,0.640359,0.1,0.8,6.0,concave
76,26654,6644,6644,0.41369,0.642481,0.1,0.8,6.0,concave
