generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49260,49260,0.0,0.0,1.0,1.95,6.0,linear
2,78566,49275,49275,0.0,0.0,1.0,1.95,6.0,linear
3,79557,50057,50057,0.0,0.0,1.0,1.95,6.0,linear
4,80344,50717,50717,0.0,0.0,1.0,1.95,6.0,linear
5,78544,49953,49953,0.0,0.0,1.0,1.95,6.0,linear
6,77253,49493,49493,0.0,0.0,1.0,1.95,6.0,linear
7,78198,49918,49918,0.0,0.0,1.0,1.95,6.0,linear
8,79065,50263,50263,0.0,0.0,1.0,1.95,6.0,linear
9,79717,50389,50389,0.0,0.0,1.0,1.95,6.0,linear
10,78353,49988,49988,0.0,0.0,1.0,1.95,6.0,linear
11,78051,49921,49921,0.0,0.0,1.0,1.95,6.0,linear
12,90468,50177,50177,0.113707,0.128223,1.0,1.95,6.0,linear
13,94963,48261,48261,0.181848,0.219198,1.0,1.95,6.0,linear
14,91089,44501,44501,0.213024,0.282261,1.0,1.95,6.0,linear
15,88868,41112,41112,0.246099,0.352112,1.0,1.95,6.0,linear
16,89673,38479,38479,0.277892,0.419236,1.0,1.95,6.0,linear
17,89690,34854,34854,0.307254,0.478788,1.0,1.95,6.0,linear
18,88349,31368,31368,0.331782,0.529366,1.0,1.95,6.0,linear
19,87578,28695,28695,0.355762,0.576936,1.0,1.95,6.0,linear
20,86063,25703,25703,0.376781,0.618147,1.0,1.95,6.0,linear
21,83932,22812,22812,0.397329,0.65524,1.0,1.95,6.0,linear
22,80989,20241,20241,0.41586,0.68808,1.0,1.95,6.0,linear
23,77842,17802,17802,0.434352,0.71921,1.0,1.95,6.0,linear
24,74184,15305,15305,0.452477,0.747163,1.0,1.95,6.0,linear
25,69823,13013,13013,0.472445,0.774924,1.0,1.95,6.0,linear
26,64644,10847,10847,0.491487,0.798635,1.0,1.95,6.0,linear
27,60019,8984,8984,0.511409,0.820524,1.0,1.95,6.0,linear
28,54791,7142,7142,0.533753,0.843588,1.0,1.95,6.0,linear
29,49744,5760,5760,0.556747,0.86157,1.0,1.95,6.0,linear
30,44695,4523,4523,0.579743,0.876526,1.0,1.95,6.0,linear
31,40191,3539,3539,0.610059,0.895072,1.0,1.95,6.0,linear
32,36008,2668,2668,0.643274,0.911931,1.0,1.95,6.0,linear
33,32265,1909,1909,0.680911,0.929573,1.0,1.95,6.0,linear
34,29031,1310,1310,0.725247,0.945608,1.0,1.95,6.0,linear
35,25990,886,886,0.771311,0.959192,1.0,1.95,6.0,linear
36,23643,575,575,0.814876,0.971062,1.0,1.95,6.0,linear
37,21817,335,335,0.859872,0.981773,1.0,1.95,6.0,linear
38,20531,195,195,0.901335,0.989099,1.0,1.95,6.0,linear
39,19490,106,106,0.934688,0.994189,1.0,1.95,6.0,linear
40,18891,58,58,0.958867,0.996682,1.0,1.95,6.0,linear
41,18207,19,19,0.976854,0.998916,1.0,1.95,6.0,linear
42,17909,9,9,0.988479,0.999499,1.0,1.95,6.0,linear
43,17757,3,3,0.994513,0.999831,1.0,1.95,6.0,linear
44,17837,1,1,0.99815,0.999944,1.0,1.95,6.0,linear
45,17603,0,0,0.999716,1.0,1.0,1.95,6.0,linear

