generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49338,49338,0.0,0.0,0.3,2.4,6.0,linear
2,78273,49294,49294,0.0,0.0,0.3,2.4,6.0,linear
3,78652,49645,49645,0.0,0.0,0.3,2.4,6.0,linear
4,80162,50666,50666,0.0,0.0,0.3,2.4,6.0,linear
5,79358,50530,50530,0.0,0.0,0.3,2.4,6.0,linear
6,77290,49679,49679,0.0,0.0,0.3,2.4,6.0,linear
7,76751,49188,49188,0.0,0.0,0.3,2.4,6.0,linear
8,78504,50012,50012,0.0,0.0,0.3,2.4,6.0,linear
9,80071,50574,50574,0.0,0.0,0.3,2.4,6.0,linear
10,79682,50344,50344,0.0,0.0,0.3,2.4,6.0,linear
11,77948,49822,49822,0.0,0.0,0.3,2.4,6.0,linear
12,93007,50049,50049,0.13516,0.151087,0.3,2.4,6.0,linear
13,98448,48073,48073,0.210621,0.250827,0.3,2.4,6.0,linear
14,94790,44322,44322,0.245368,0.318411,0.3,2.4,6.0,linear
15,92236,40324,40324,0.27861,0.388385,0.3,2.4,6.0,linear
16,92157,37001,37001,0.308775,0.453896,0.3,2.4,6.0,linear
17,92403,33361,33361,0.33629,0.511268,0.3,2.4,6.0,linear
18,92265,30237,30237,0.357619,0.554405,0.3,2.4,6.0,linear
19,91406,27812,27812,0.373108,0.586512,0.3,2.4,6.0,linear
20,90107,25824,25824,0.384802,0.607244,0.3,2.4,6.0,linear
21,89272,24400,24400,0.391904,0.619326,0.3,2.4,6.0,linear
22,87858,23237,23237,0.39885,0.630902,0.3,2.4,6.0,linear
23,86477,22438,22438,0.402695,0.637748,0.3,2.4,6.0,linear
24,85826,21719,21719,0.408322,0.646559,0.3,2.4,6.0,linear
25,84177,20851,20851,0.412017,0.652392,0.3,2.4,6.0,linear
26,83120,20214,20214,0.417154,0.659344,0.3,2.4,6.0,linear
27,82159,19766,19766,0.418335,0.659215,0.3,2.4,6.0,linear
28,81027,19419,19419,0.420987,0.663305,0.3,2.4,6.0,linear
29,80042,18879,18879,0.424872,0.668768,0.3,2.4,6.0,linear
30,79112,18535,18535,0.427031,0.672252,0.3,2.4,6.0,linear
31,78648,18112,18112,0.431364,0.67856,0.3,2.4,6.0,linear
32,77898,17450,17450,0.435222,0.683528,0.3,2.4,6.0,linear
33,77044,17234,17234,0.437346,0.68665,0.3,2.4,6.0,linear
34,76549,16952,16952,0.440541,0.690066,0.3,2.4,6.0,linear
35,75945,16601,16601,0.443556,0.693994,0.3,2.4,6.0,linear
36,74855,16087,16087,0.445636,0.697336,0.3,2.4,6.0,linear
37,74106,15837,15837,0.4489,0.701621,0.3,2.4,6.0,linear
38,73599,15474,15474,0.450949,0.702872,0.3,2.4,6.0,linear
39,72784,15127,15127,0.453076,0.704738,0.3,2.4,6.0,linear
40,72448,14878,14878,0.455596,0.706685,0.3,2.4,6.0,linear
41,71464,14590,14590,0.456563,0.709117,0.3,2.4,6.0,linear
42,70448,14294,14294,0.458726,0.711182,0.3,2.4,6.0,linear
43,69871,13934,13934,0.46262,0.716413,0.3,2.4,6.0,linear
44,69140,13527,13527,0.466286,0.721259,0.3,2.4,6.0,linear
45,68289,13241,13241,0.468089,0.721713,0.3,2.4,6.0,linear
46,66957,13009,13009,0.468901,0.722157,0.3,2.4,6.0,linear
47,66796,12834,12834,0.472404,0.725427,0.3,2.4,6.0,linear
48,65817,12386,12386,0.47734,0.730855,0.3,2.4,6.0,linear
49,65121,12235,12235,0.478059,0.731198,0.3,2.4,6.0,linear
50,64650,12075,12075,0.480012,0.734347,0.3,2.4,6.0,linear
51,64367,11832,11832,0.482692,0.73682,0.3,2.4,6.0,linear
52,63749,11528,11528,0.486668,0.741356,0.3,2.4,6.0,linear
53,63253,11251,11251,0.490452,0.745735,0.3,2.4,6.0,linear
54,62419,10933,10933,0.492038,0.747294,0.3,2.4,6.0,linear
55,61754,10798,10798,0.497367,0.750759,0.3,2.4,6.0,linear
56,60641,10422,10422,0.499228,0.753765,0.3,2.4,6.0,linear
57,59780,10187,10187,0.50139,0.756774,0.3,2.4,6.0,linear
58,59392,10027,10027,0.505693,0.761372,0.3,2.4,6.0,linear
59,58434,9629,9629,0.50882,0.763766,0.3,2.4,6.0,linear
60,57986,9374,9374,0.514566,0.769025,0.3,2.4,6.0,linear
61,56782,8949,8949,0.516889,0.772143,0.3,2.4,6.0,linear
62,56445,8734,8734,0.521653,0.773103,0.3,2.4,6.0,linear
63,55122,8486,8486,0.526257,0.778292,0.3,2.4,6.0,linear
64,54494,8149,8149,0.532492,0.784799,0.3,2.4,6.0,linear
65,53346,7893,7893,0.538246,0.787614,0.3,2.4,6.0,linear
66,51986,7568,7568,0.540954,0.791486,0.3,2.4,6.0,linear
67,51471,7273,7273,0.547122,0.794939,0.3,2.4,6.0,linear
68,50155,6855,6855,0.553966,0.80473,0.3,2.4,6.0,linear
69,49067,6373,6373,0.561552,0.810443,0.3,2.4,6.0,linear
70,47923,6055,6055,0.572383,0.817755,0.3,2.4,6.0,linear
71,46359,5572,5572,0.580721,0.825424,0.3,2.4,6.0,linear
72,44982,5152,5152,0.592144,0.830832,0.3,2.4,6.0,linear
73,43177,4839,4839,0.603071,0.83873,0.3,2.4,6.0,linear
74,42058,4417,4417,0.613056,0.844764,0.3,2.4,6.0,linear
75,40833,4097,4097,0.626927,0.852294,0.3,2.4,6.0,linear
76,39187,3686,3686,0.639821,0.860809,0.3,2.4,6.0,linear
77,37771,3329,3329,0.654867,0.871815,0.3,2.4,6.0,linear
78,36349,2843,2843,0.672609,0.886914,0.3,2.4,6.0,linear
79,35285,2434,2434,0.693393,0.896987,0.3,2.4,6.0,linear
80,33717,2134,2134,0.71248,0.904228,0.3,2.4,6.0,linear
81,32137,1882,1882,0.733921,0.913825,0.3,2.4,6.0,linear
82,30825,1585,1585,0.755646,0.924037,0.3,2.4,6.0,linear
