generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48929,48929,0.0,0.0,0.35,0.5,6.0,convex
2,77290,48797,48797,0.0,0.0,0.35,0.5,6.0,convex
3,83742,52061,52061,0.0,0.0,0.35,0.5,6.0,convex
4,79668,50498,50498,0.0,0.0,0.35,0.5,6.0,convex
5,73036,47518,47518,0.0,0.0,0.35,0.5,6.0,convex
6,78299,50055,50055,0.0,0.0,0.35,0.5,6.0,convex
7,85008,53184,53184,0.0,0.0,0.35,0.5,6.0,convex
8,78329,49920,49920,0.0,0.0,0.35,0.5,6.0,convex
9,65784,43879,43879,0.0,0.0,0.35,0.5,6.0,convex
10,81707,51653,51653,0.0,0.0,0.35,0.5,6.0,convex
11,94446,57592,57592,0.0,0.0,0.35,0.5,6.0,convex
12,73485,45836,45836,0.0386736,0.0409756,0.35,0.5,6.0,convex
13,54851,36341,36341,0.0584184,0.0782765,0.35,0.5,6.0,convex
14,92595,53176,53176,0.0636393,0.0944591,0.35,0.5,6.0,convex
15,108012,58567,58567,0.0629143,0.0840833,0.35,0.5,6.0,convex
16,72208,42218,42218,0.086108,0.119556,0.35,0.5,6.0,convex
17,53554,34651,34651,0.11344,0.189056,0.35,0.5,6.0,convex
18,91817,49821,49821,0.113004,0.193603,0.35,0.5,6.0,convex
19,104556,52425,52425,0.106532,0.173823,0.35,0.5,6.0,convex
20,75436,39657,39657,0.127802,0.21566,0.35,0.5,6.0,convex
21,74050,40650,40650,0.137523,0.240686,0.35,0.5,6.0,convex
22,95508,49029,49029,0.134344,0.235403,0.35,0.5,6.0,convex
23,97259,48121,48121,0.132313,0.226556,0.35,0.5,6.0,convex
24,77333,40007,40007,0.146873,0.257145,0.35,0.5,6.0,convex
25,82511,42618,42618,0.151384,0.269152,0.35,0.5,6.0,convex
26,94546,46937,46937,0.146791,0.258955,0.35,0.5,6.0,convex
27,92109,45124,45124,0.149445,0.262623,0.35,0.5,6.0,convex
28,83844,42282,42282,0.155559,0.275587,0.35,0.5,6.0,convex
29,86977,43845,43845,0.15527,0.276589,0.35,0.5,6.0,convex
30,92382,45672,45672,0.154384,0.274282,0.35,0.5,6.0,convex
31,90146,44038,44038,0.156819,0.278667,0.35,0.5,6.0,convex
32,86109,42469,42469,0.161403,0.28797,0.35,0.5,6.0,convex
33,89886,43992,43992,0.159333,0.284273,0.35,0.5,6.0,convex
34,91396,44518,44518,0.157717,0.280609,0.35,0.5,6.0,convex
35,88414,43217,43217,0.159165,0.283765,0.35,0.5,6.0,convex
36,87985,43117,43117,0.159776,0.285373,0.35,0.5,6.0,convex
