generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77582,48854,48854,0.0,0.0,0.2,2.55,6.0,linear
2,77804,48935,48935,0.0,0.0,0.2,2.55,6.0,linear
3,80405,50227,50227,0.0,0.0,0.2,2.55,6.0,linear
4,81652,51118,51118,0.0,0.0,0.2,2.55,6.0,linear
5,79491,50359,50359,0.0,0.0,0.2,2.55,6.0,linear
6,77430,49609,49609,0.0,0.0,0.2,2.55,6.0,linear
7,77389,49659,49659,0.0,0.0,0.2,2.55,6.0,linear
8,78249,49868,49868,0.0,0.0,0.2,2.55,6.0,linear
9,78487,49604,49604,0.0,0.0,0.2,2.55,6.0,linear
10,78946,49992,49992,0.0,0.0,0.2,2.55,6.0,linear
11,79258,50412,50412,0.0,0.0,0.2,2.55,6.0,linear
12,94703,50673,50673,0.141991,0.158901,0.2,2.55,6.0,linear
13,99592,48071,48071,0.22125,0.262323,0.2,2.55,6.0,linear
14,94847,43873,43873,0.255647,0.331409,0.2,2.55,6.0,linear
15,93244,39914,39914,0.290539,0.403734,0.2,2.55,6.0,linear
16,93428,36378,36378,0.321882,0.470168,0.2,2.55,6.0,linear
17,93770,33015,33015,0.347757,0.526325,0.2,2.55,6.0,linear
18,93062,29781,29781,0.366579,0.565469,0.2,2.55,6.0,linear
19,92932,27641,27641,0.380444,0.594069,0.2,2.55,6.0,linear
20,92596,25941,25941,0.390759,0.611777,0.2,2.55,6.0,linear
21,91172,24378,24378,0.397939,0.624476,0.2,2.55,6.0,linear
22,89862,23312,23312,0.403784,0.633529,0.2,2.55,6.0,linear
23,88377,22427,22427,0.40823,0.639609,0.2,2.55,6.0,linear
24,87511,21933,21933,0.412551,0.645721,0.2,2.55,6.0,linear
25,86180,21159,21159,0.416298,0.651114,0.2,2.55,6.0,linear
26,85255,20729,20729,0.419546,0.65482,0.2,2.55,6.0,linear
27,84085,20280,20280,0.422827,0.65971,0.2,2.55,6.0,linear
28,83249,19809,19809,0.424913,0.662957,0.2,2.55,6.0,linear
29,82490,19396,19396,0.426946,0.665649,0.2,2.55,6.0,linear
30,81888,19139,19139,0.428987,0.668343,0.2,2.55,6.0,linear
31,81351,18842,18842,0.431118,0.670748,0.2,2.55,6.0,linear
32,80657,18558,18558,0.433177,0.674289,0.2,2.55,6.0,linear
33,80130,18078,18078,0.437576,0.680376,0.2,2.55,6.0,linear
34,79672,17772,17772,0.437819,0.680498,0.2,2.55,6.0,linear
35,79216,17530,17530,0.441209,0.683715,0.2,2.55,6.0,linear
36,77997,17081,17081,0.441208,0.683162,0.2,2.55,6.0,linear
37,77313,17060,17060,0.442378,0.68433,0.2,2.55,6.0,linear
38,76586,16682,16682,0.446255,0.690446,0.2,2.55,6.0,linear
39,76190,16554,16554,0.446798,0.690886,0.2,2.55,6.0,linear
40,76321,16491,16491,0.448861,0.693387,0.2,2.55,6.0,linear
41,75754,16227,16227,0.450336,0.696691,0.2,2.55,6.0,linear
42,75798,15958,15958,0.451384,0.697511,0.2,2.55,6.0,linear
43,75207,15807,15807,0.453226,0.699477,0.2,2.55,6.0,linear
44,74616,15657,15657,0.454164,0.699627,0.2,2.55,6.0,linear
45,74174,15528,15528,0.454696,0.699766,0.2,2.55,6.0,linear
46,73914,15277,15277,0.457785,0.703735,0.2,2.55,6.0,linear
47,72945,15001,15001,0.45884,0.705055,0.2,2.55,6.0,linear
48,73163,15006,15006,0.45903,0.705541,0.2,2.55,6.0,linear
49,73143,14847,14847,0.46202,0.709556,0.2,2.55,6.0,linear
50,72532,14722,14722,0.463753,0.711783,0.2,2.55,6.0,linear
51,71764,14367,14367,0.464384,0.712464,0.2,2.55,6.0,linear
52,71508,14178,14178,0.464889,0.711063,0.2,2.55,6.0,linear
53,70984,14048,14048,0.46727,0.714131,0.2,2.55,6.0,linear
54,70841,13969,13969,0.467529,0.714365,0.2,2.55,6.0,linear
55,70556,13921,13921,0.467991,0.713614,0.2,2.55,6.0,linear
56,70294,13982,13982,0.468303,0.713982,0.2,2.55,6.0,linear
57,70080,13907,13907,0.468766,0.71642,0.2,2.55,6.0,linear
58,70075,13748,13748,0.469351,0.717203,0.2,2.55,6.0,linear
59,69811,13651,13651,0.471861,0.720503,0.2,2.55,6.0,linear
60,69224,13473,13473,0.473459,0.721797,0.2,2.55,6.0,linear
61,68733,13350,13350,0.474427,0.721843,0.2,2.55,6.0,linear
62,68471,13210,13210,0.476788,0.725232,0.2,2.55,6.0,linear
63,68116,12808,12808,0.477586,0.724735,0.2,2.55,6.0,linear
64,67738,12731,12731,0.480908,0.73018,0.2,2.55,6.0,linear
65,67012,12489,12489,0.48344,0.733877,0.2,2.55,6.0,linear
66,66854,12296,12296,0.487728,0.738861,0.2,2.55,6.0,linear
67,66384,12020,12020,0.488705,0.740135,0.2,2.55,6.0,linear
68,65375,11755,11755,0.489907,0.74094,0.2,2.55,6.0,linear
69,64911,11466,11466,0.495419,0.746012,0.2,2.55,6.0,linear
70,63615,11020,11020,0.49804,0.74933,0.2,2.55,6.0,linear
71,63070,10938,10938,0.501042,0.750524,0.2,2.55,6.0,linear
72,62521,10745,10745,0.504468,0.754289,0.2,2.55,6.0,linear
73,61903,10486,10486,0.506356,0.755689,0.2,2.55,6.0,linear
74,61408,10297,10297,0.509533,0.757802,0.2,2.55,6.0,linear
75,60430,9972,9972,0.511138,0.760473,0.2,2.55,6.0,linear
76,60344,9821,9821,0.513957,0.761681,0.2,2.55,6.0,linear
77,59418,9582,9582,0.518045,0.765955,0.2,2.55,6.0,linear
78,59004,9373,9373,0.521823,0.769097,0.2,2.55,6.0,linear
79,58015,9178,9178,0.524458,0.770661,0.2,2.55,6.0,linear
80,57227,8916,8916,0.529436,0.776842,0.2,2.55,6.0,linear
81,56730,8629,8629,0.5332,0.781339,0.2,2.55,6.0,linear
82,55918,8355,8355,0.537488,0.78655,0.2,2.55,6.0,linear
83,54904,7905,7905,0.541952,0.788971,0.2,2.55,6.0,linear
84,54094,7680,7680,0.547274,0.791593,0.2,2.55,6.0,linear
85,53121,7319,7319,0.553784,0.796893,0.2,2.55,6.0,linear
86,52030,6962,6962,0.55798,0.799413,0.2,2.55,6.0,linear
87,51054,6723,6723,0.564104,0.805026,0.2,2.55,6.0,linear
88,49946,6363,6363,0.570278,0.810465,0.2,2.55,6.0,linear
89,48783,6135,6135,0.576439,0.812483,0.2,2.55,6.0,linear
90,47854,5952,5952,0.583619,0.818983,0.2,2.55,6.0,linear
91,47192,5548,5548,0.591065,0.825336,0.2,2.55,6.0,linear
92,46154,5215,5215,0.600858,0.832755,0.2,2.55,6.0,linear
93,44715,4832,4832,0.609799,0.838656,0.2,2.55,6.0,linear
94,43570,4530,4530,0.619666,0.847746,0.2,2.55,6.0,linear
95,42463,4177,4177,0.629252,0.85277,0.2,2.55,6.0,linear
96,41421,3876,3876,0.64113,0.860425,0.2,2.55,6.0,linear
97,40150,3487,3487,0.654577,0.869318,0.2,2.55,6.0,linear
98,38894,3189,3189,0.668845,0.877839,0.2,2.55,6.0,linear
99,37589,2794,2794,0.687131,0.888982,0.2,2.55,6.0,linear
100,35964,2396,2396,0.705654,0.898463,0.2,2.55,6.0,linear
101,34644,2115,2115,0.725523,0.90835,0.2,2.55,6.0,linear
102,33022,1748,1748,0.748027,0.919837,0.2,2.55,6.0,linear
103,31651,1504,1504,0.772473,0.927538,0.2,2.55,6.0,linear
104,30391,1213,1213,0.795626,0.936359,0.2,2.55,6.0,linear
105,29551,1078,1078,0.818542,0.946009,0.2,2.55,6.0,linear
106,28269,859,859,0.836672,0.955494,0.2,2.55,6.0,linear
107,27671,669,669,0.85889,0.963243,0.2,2.55,6.0,linear
108,26889,519,519,0.880525,0.971537,0.2,2.55,6.0,linear
109,26168,381,381,0.903244,0.97889,0.2,2.55,6.0,linear
110,25403,272,272,0.925091,0.984887,0.2,2.55,6.0,linear
111,24724,161,161,0.944171,0.989498,0.2,2.55,6.0,linear
112,24376,113,113,0.960923,0.992607,0.2,2.55,6.0,linear
113,23912,83,83,0.972238,0.994896,0.2,2.55,6.0,linear
114,23528,51,51,0.979557,0.996687,0.2,2.55,6.0,linear
115,23295,31,31,0.9873,0.998295,0.2,2.55,6.0,linear
116,23294,19,19,0.992343,0.998973,0.2,2.55,6.0,linear
117,23046,13,13,0.995327,0.999351,0.2,2.55,6.0,linear
118,23210,8,8,0.99639,0.999398,0.2,2.55,6.0,linear
119,22986,4,4,0.997654,0.999696,0.2,2.55,6.0,linear
120,22974,2,2,0.998868,0.999826,0.2,2.55,6.0,linear
121,22816,1,1,0.999255,0.999912,0.2,2.55,6.0,linear
