generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49297,49297,0.0,0.0,1.0,0.45,6.0,linear
2,77879,49176,49176,0.0,0.0,1.0,0.45,6.0,linear
3,79146,50019,50019,0.0,0.0,1.0,0.45,6.0,linear
4,80103,50673,50673,0.0,0.0,1.0,0.45,6.0,linear
5,79029,50224,50224,0.0,0.0,1.0,0.45,6.0,linear
6,77654,49778,49778,0.0,0.0,1.0,0.45,6.0,linear
7,78076,49840,49840,0.0,0.0,1.0,0.45,6.0,linear
8,78671,49970,49970,0.0,0.0,1.0,0.45,6.0,linear
9,79286,50195,50195,0.0,0.0,1.0,0.45,6.0,linear
10,78352,49594,49594,0.0,0.0,1.0,0.45,6.0,linear
11,78457,49922,49922,0.0,0.0,1.0,0.45,6.0,linear
12,81804,50190,50190,0.0293736,0.0345503,1.0,0.45,6.0,linear
13,82561,49602,49602,0.0507471,0.0650139,1.0,0.45,6.0,linear
14,80227,47819,47819,0.0637698,0.0905982,1.0,0.45,6.0,linear
15,79099,46531,46531,0.077798,0.119162,1.0,0.45,6.0,linear
16,79976,45735,45735,0.093136,0.15037,1.0,0.45,6.0,linear
17,81324,45241,45241,0.105648,0.175995,1.0,0.45,6.0,linear
18,81324,44061,44061,0.119008,0.203239,1.0,0.45,6.0,linear
19,81189,43064,43064,0.132395,0.230083,1.0,0.45,6.0,linear
20,81407,42192,42192,0.144446,0.254433,1.0,0.45,6.0,linear
21,80923,40830,40830,0.156408,0.278324,1.0,0.45,6.0,linear
22,80499,39541,39541,0.167636,0.301766,1.0,0.45,6.0,linear
23,80708,38756,38756,0.176815,0.319941,1.0,0.45,6.0,linear
24,81059,38255,38255,0.185791,0.338406,1.0,0.45,6.0,linear
25,80979,37176,37176,0.196723,0.359713,1.0,0.45,6.0,linear
26,80101,36178,36178,0.206915,0.380771,1.0,0.45,6.0,linear
27,79790,35125,35125,0.21554,0.397622,1.0,0.45,6.0,linear
28,79228,34215,34215,0.224323,0.415149,1.0,0.45,6.0,linear
29,79216,33181,33181,0.23384,0.434202,1.0,0.45,6.0,linear
30,78583,31961,31961,0.243412,0.453514,1.0,0.45,6.0,linear
31,77988,30883,30883,0.251394,0.469635,1.0,0.45,6.0,linear
32,77315,29801,29801,0.259198,0.4846,1.0,0.45,6.0,linear
33,76311,28921,28921,0.266347,0.498398,1.0,0.45,6.0,linear
34,74963,27679,27679,0.273574,0.513295,1.0,0.45,6.0,linear
35,74291,26780,26780,0.281568,0.529059,1.0,0.45,6.0,linear
36,73331,25761,25761,0.28928,0.5442,1.0,0.45,6.0,linear
37,72114,24795,24795,0.29745,0.558988,1.0,0.45,6.0,linear
38,71111,23810,23810,0.30376,0.571343,1.0,0.45,6.0,linear
39,69743,22790,22790,0.309534,0.582668,1.0,0.45,6.0,linear
40,68082,21796,21796,0.314277,0.591589,1.0,0.45,6.0,linear
41,66431,20721,20721,0.32202,0.606711,1.0,0.45,6.0,linear
42,65248,19746,19746,0.32977,0.620368,1.0,0.45,6.0,linear
43,63633,18766,18766,0.336343,0.633202,1.0,0.45,6.0,linear
44,61783,17677,17677,0.343662,0.64653,1.0,0.45,6.0,linear
45,60052,16561,16561,0.349927,0.657586,1.0,0.45,6.0,linear
46,57748,15493,15493,0.356107,0.669027,1.0,0.45,6.0,linear
47,55389,14414,14414,0.360859,0.677141,1.0,0.45,6.0,linear
48,53192,13658,13658,0.367005,0.687521,1.0,0.45,6.0,linear
49,50949,12621,12621,0.37439,0.699713,1.0,0.45,6.0,linear
50,48837,11690,11690,0.379948,0.708945,1.0,0.45,6.0,linear
51,46424,10777,10777,0.386116,0.719509,1.0,0.45,6.0,linear
52,44392,9906,9906,0.395102,0.733447,1.0,0.45,6.0,linear
53,41434,8830,8830,0.40165,0.742875,1.0,0.45,6.0,linear
54,38998,8064,8064,0.409344,0.753766,1.0,0.45,6.0,linear
55,36277,7227,7227,0.416688,0.765541,1.0,0.45,6.0,linear
56,33888,6380,6380,0.426193,0.778551,1.0,0.45,6.0,linear
57,31143,5585,5585,0.435425,0.7896,1.0,0.45,6.0,linear
58,28502,4841,4841,0.444593,0.799987,1.0,0.45,6.0,linear
59,25948,4169,4169,0.456956,0.812807,1.0,0.45,6.0,linear
60,23179,3493,3493,0.469977,0.827057,1.0,0.45,6.0,linear
