generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,48779,48779,0.0,0.0,0.8,0.75,6.0,concave
2,77836,48842,48842,0.0,0.0,0.8,0.75,6.0,concave
3,77610,49172,49172,0.0,0.0,0.8,0.75,6.0,concave
4,77725,49272,49272,0.0,0.0,0.8,0.75,6.0,concave
5,77890,49677,49677,0.0,0.0,0.8,0.75,6.0,concave
6,77760,49663,49663,0.0,0.0,0.8,0.75,6.0,concave
7,77916,49497,49497,0.0,0.0,0.8,0.75,6.0,concave
8,78214,49657,49657,0.0,0.0,0.8,0.75,6.0,concave
9,78319,49791,49791,0.0,0.0,0.8,0.75,6.0,concave
10,78524,49788,49788,0.0,0.0,0.8,0.75,6.0,concave
11,78461,49614,49614,0.0,0.0,0.8,0.75,6.0,concave
12,82924,49614,49614,0.0480642,0.0551957,0.8,0.75,6.0,concave
13,84373,48877,48877,0.0805146,0.100891,0.8,0.75,6.0,concave
14,82619,47225,47225,0.0983174,0.136018,0.8,0.75,6.0,concave
15,79693,44546,44546,0.118262,0.174671,0.8,0.75,6.0,concave
16,76606,41509,41509,0.140398,0.216264,0.8,0.75,6.0,concave
17,72883,38035,38035,0.161856,0.256143,0.8,0.75,6.0,concave
18,68863,34534,34534,0.182633,0.29377,0.8,0.75,6.0,concave
19,64741,31352,31352,0.20043,0.326807,0.8,0.75,6.0,concave
20,61701,28397,28397,0.219915,0.360768,0.8,0.75,6.0,concave
21,58336,25775,25775,0.238839,0.394682,0.8,0.75,6.0,concave
22,55034,23272,23272,0.255516,0.424142,0.8,0.75,6.0,concave
23,51649,20887,20887,0.272078,0.452927,0.8,0.75,6.0,concave
24,48527,18873,18873,0.287633,0.479411,0.8,0.75,6.0,concave
25,46278,17083,17083,0.306432,0.510884,0.8,0.75,6.0,concave
26,43797,15251,15251,0.322021,0.53726,0.8,0.75,6.0,concave
27,41287,13774,13774,0.335386,0.559238,0.8,0.75,6.0,concave
28,39035,12373,12373,0.350353,0.583231,0.8,0.75,6.0,concave
29,36822,11169,11169,0.364809,0.6044,0.8,0.75,6.0,concave
30,34529,9917,9917,0.383827,0.635079,0.8,0.75,6.0,concave
31,32547,8718,8718,0.399464,0.658592,0.8,0.75,6.0,concave
32,30888,7736,7736,0.415976,0.680846,0.8,0.75,6.0,concave
33,28951,6811,6811,0.430542,0.702397,0.8,0.75,6.0,concave
34,27033,5942,5942,0.445561,0.719827,0.8,0.75,6.0,concave
35,25085,5096,5096,0.463315,0.739495,0.8,0.75,6.0,concave
36,23034,4387,4387,0.47845,0.756062,0.8,0.75,6.0,concave
37,21453,3738,3738,0.494706,0.774751,0.8,0.75,6.0,concave
38,20199,3239,3239,0.514918,0.793494,0.8,0.75,6.0,concave
39,18830,2748,2748,0.534032,0.811599,0.8,0.75,6.0,concave
40,17502,2327,2327,0.554558,0.828884,0.8,0.75,6.0,concave
41,16239,1964,1964,0.574781,0.844245,0.8,0.75,6.0,concave
42,14907,1558,1558,0.600328,0.863842,0.8,0.75,6.0,concave
43,13794,1282,1282,0.625505,0.878318,0.8,0.75,6.0,concave
44,12751,1024,1024,0.651601,0.892212,0.8,0.75,6.0,concave
45,11945,821,821,0.68378,0.908527,0.8,0.75,6.0,concave
46,10934,607,607,0.71304,0.923566,0.8,0.75,6.0,concave
47,10110,467,467,0.746415,0.935008,0.8,0.75,6.0,concave
48,9489,366,366,0.785688,0.949423,0.8,0.75,6.0,concave
49,8743,238,238,0.81927,0.962888,0.8,0.75,6.0,concave
50,8270,155,155,0.860099,0.973179,0.8,0.75,6.0,concave
51,7939,105,105,0.896759,0.98046,0.8,0.75,6.0,concave
52,7509,72,72,0.921374,0.985496,0.8,0.75,6.0,concave
53,7315,53,53,0.941319,0.989749,0.8,0.75,6.0,concave
54,7062,31,31,0.961293,0.994184,0.8,0.75,6.0,concave
55,7004,17,17,0.97408,0.99719,0.8,0.75,6.0,concave
56,6893,11,11,0.981675,0.998282,0.8,0.75,6.0,concave
57,6877,4,4,0.988439,0.999422,0.8,0.75,6.0,concave
58,6835,2,2,0.994367,0.999707,0.8,0.75,6.0,concave
59,6816,0,0,0.99685,1.0,0.8,0.75,6.0,concave

