generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49182,49182,0.0,0.0,1.0,2.7,6.0,linear
2,78062,48987,48987,0.0,0.0,1.0,2.7,6.0,linear
3,80039,50146,50146,0.0,0.0,1.0,2.7,6.0,linear
4,80702,50699,50699,0.0,0.0,1.0,2.7,6.0,linear
5,78700,50204,50204,0.0,0.0,1.0,2.7,6.0,linear
6,78725,50448,50448,0.0,0.0,1.0,2.7,6.0,linear
7,78511,50322,50322,0.0,0.0,1.0,2.7,6.0,linear
8,77816,49799,49799,0.0,0.0,1.0,2.7,6.0,linear
9,78155,49728,49728,0.0,0.0,1.0,2.7,6.0,linear
10,78433,49810,49810,0.0,0.0,1.0,2.7,6.0,linear
11,77787,49398,49398,0.0,0.0,1.0,2.7,6.0,linear
12,94023,49579,49579,0.148632,0.166663,1.0,2.7,6.0,linear
13,101281,48180,48180,0.228223,0.270928,1.0,2.7,6.0,linear
14,97862,44399,44399,0.263641,0.340718,1.0,2.7,6.0,linear
15,94986,40052,40052,0.301373,0.417714,1.0,2.7,6.0,linear
16,94309,36071,36071,0.335416,0.48875,1.0,2.7,6.0,linear
17,94064,32227,32227,0.365922,0.55324,1.0,2.7,6.0,linear
18,92893,28142,28142,0.395327,0.61042,1.0,2.7,6.0,linear
19,90984,24472,24472,0.421343,0.660443,1.0,2.7,6.0,linear
20,88582,21295,21295,0.44344,0.69991,1.0,2.7,6.0,linear
21,86108,18478,18478,0.463875,0.734374,1.0,2.7,6.0,linear
22,82087,15584,15584,0.48544,0.766924,1.0,2.7,6.0,linear
23,77214,13010,13010,0.506754,0.794561,1.0,2.7,6.0,linear
24,72121,10711,10711,0.528716,0.820058,1.0,2.7,6.0,linear
25,66517,8644,8644,0.551193,0.844873,1.0,2.7,6.0,linear
26,61343,6838,6838,0.577723,0.866643,1.0,2.7,6.0,linear
27,55257,5228,5228,0.606227,0.888395,1.0,2.7,6.0,linear
28,50398,3824,3824,0.638589,0.906924,1.0,2.7,6.0,linear
29,45195,2772,2772,0.676335,0.923591,1.0,2.7,6.0,linear
30,40539,1968,1968,0.715674,0.940685,1.0,2.7,6.0,linear
31,36750,1324,1324,0.760352,0.954962,1.0,2.7,6.0,linear
32,33214,851,851,0.808314,0.967903,1.0,2.7,6.0,linear
33,30538,549,549,0.854045,0.977788,1.0,2.7,6.0,linear
34,28442,331,331,0.895364,0.985815,1.0,2.7,6.0,linear
35,26942,172,172,0.927454,0.992696,1.0,2.7,6.0,linear
36,26066,92,92,0.956774,0.99619,1.0,2.7,6.0,linear
37,25215,49,49,0.973695,0.998083,1.0,2.7,6.0,linear
38,24860,23,23,0.986485,0.99908,1.0,2.7,6.0,linear
39,24736,7,7,0.993664,0.999718,1.0,2.7,6.0,linear
40,24469,0,0,0.997182,1.0,1.0,2.7,6.0,linear

