generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49601,49601,0.0,0.0,0.85,1.65,6.0,linear
2,78740,49652,49652,0.0,0.0,0.85,1.65,6.0,linear
3,78665,49793,49793,0.0,0.0,0.85,1.65,6.0,linear
4,79471,50265,50265,0.0,0.0,0.85,1.65,6.0,linear
5,78875,50152,50152,0.0,0.0,0.85,1.65,6.0,linear
6,78629,50086,50086,0.0,0.0,0.85,1.65,6.0,linear
7,78313,49910,49910,0.0,0.0,0.85,1.65,6.0,linear
8,77984,49595,49595,0.0,0.0,0.85,1.65,6.0,linear
9,78519,49835,49835,0.0,0.0,0.85,1.65,6.0,linear
10,78298,49711,49711,0.0,0.0,0.85,1.65,6.0,linear
11,78100,49567,49567,0.0,0.0,0.85,1.65,6.0,linear
12,88513,49919,49919,0.097362,0.110986,0.85,1.65,6.0,linear
13,93595,49266,49266,0.156369,0.190412,0.85,1.65,6.0,linear
14,89417,45708,45708,0.18649,0.248296,0.85,1.65,6.0,linear
15,86188,42185,42185,0.218266,0.314757,0.85,1.65,6.0,linear
16,86939,39446,39446,0.247697,0.375375,0.85,1.65,6.0,linear
17,86876,36218,36218,0.27414,0.431476,0.85,1.65,6.0,linear
18,87176,33395,33395,0.298774,0.481892,0.85,1.65,6.0,linear
19,86411,30869,30869,0.319305,0.522877,0.85,1.65,6.0,linear
20,85775,28814,28814,0.336153,0.556129,0.85,1.65,6.0,linear
21,84383,26628,26628,0.352236,0.587543,0.85,1.65,6.0,linear
22,82263,24584,24584,0.364761,0.611933,0.85,1.65,6.0,linear
23,80574,22729,22729,0.379862,0.63882,0.85,1.65,6.0,linear
24,78394,20693,20693,0.394324,0.663415,0.85,1.65,6.0,linear
25,75807,18789,18789,0.405777,0.683104,0.85,1.65,6.0,linear
26,72963,17054,17054,0.41771,0.70238,0.85,1.65,6.0,linear
27,69803,15483,15483,0.43002,0.721663,0.85,1.65,6.0,linear
28,66534,13865,13865,0.443012,0.740705,0.85,1.65,6.0,linear
29,63552,12353,12353,0.456896,0.759105,0.85,1.65,6.0,linear
30,60360,10843,10843,0.46953,0.772912,0.85,1.65,6.0,linear
31,56754,9578,9578,0.481326,0.785938,0.85,1.65,6.0,linear
32,52811,8363,8363,0.495224,0.799954,0.85,1.65,6.0,linear
33,49243,7241,7241,0.509392,0.813146,0.85,1.65,6.0,linear
34,45970,6250,6250,0.527297,0.828231,0.85,1.65,6.0,linear
35,42346,5252,5252,0.544869,0.842494,0.85,1.65,6.0,linear
36,39227,4333,4333,0.564755,0.856719,0.85,1.65,6.0,linear
37,35896,3570,3570,0.58792,0.872041,0.85,1.65,6.0,linear
38,32955,2918,2918,0.613211,0.886177,0.85,1.65,6.0,linear
39,29969,2360,2360,0.641578,0.899627,0.85,1.65,6.0,linear
40,27307,1856,1856,0.672354,0.913507,0.85,1.65,6.0,linear
41,25030,1414,1414,0.705536,0.927249,0.85,1.65,6.0,linear
42,23045,1063,1063,0.737795,0.939598,0.85,1.65,6.0,linear
43,21346,777,777,0.777735,0.952408,0.85,1.65,6.0,linear
44,19831,543,543,0.818061,0.963877,0.85,1.65,6.0,linear
45,18567,349,349,0.856971,0.974182,0.85,1.65,6.0,linear
46,17447,237,237,0.887021,0.982021,0.85,1.65,6.0,linear
47,16898,142,142,0.919735,0.989215,0.85,1.65,6.0,linear
48,16118,81,81,0.945937,0.99348,0.85,1.65,6.0,linear
49,15551,60,60,0.965761,0.995629,0.85,1.65,6.0,linear
50,15418,31,31,0.978626,0.997629,0.85,1.65,6.0,linear
51,15200,17,17,0.986515,0.998694,0.85,1.65,6.0,linear
52,14986,8,8,0.993105,0.9994,0.85,1.65,6.0,linear
53,15054,4,4,0.996353,0.999735,0.85,1.65,6.0,linear
54,15042,1,1,0.998504,0.999934,0.85,1.65,6.0,linear
55,14965,0,0,0.999465,1.0,0.85,1.65,6.0,linear

