generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49327,49327,0.0,0.0,0.55,1.75,6.0,convex
2,78859,49452,49452,0.0,0.0,0.55,1.75,6.0,convex
3,82933,51776,51776,0.0,0.0,0.55,1.75,6.0,convex
4,80569,50871,50871,0.0,0.0,0.55,1.75,6.0,convex
5,70770,46295,46295,0.0,0.0,0.55,1.75,6.0,convex
6,78254,50041,50041,0.0,0.0,0.55,1.75,6.0,convex
7,87443,54454,54454,0.0,0.0,0.55,1.75,6.0,convex
8,77395,49417,49417,0.0,0.0,0.55,1.75,6.0,convex
9,63801,43182,43182,0.0,0.0,0.55,1.75,6.0,convex
10,83406,52593,52593,0.0,0.0,0.55,1.75,6.0,convex
11,96059,58250,58250,0.0,0.0,0.55,1.75,6.0,convex
12,76895,43662,43662,0.12582,0.132923,0.55,1.75,6.0,convex
13,65185,35481,35481,0.16481,0.207604,0.55,1.75,6.0,convex
14,104744,51740,51740,0.168779,0.230161,0.55,1.75,6.0,convex
15,115119,53409,53409,0.183332,0.233886,0.55,1.75,6.0,convex
16,83127,39331,39331,0.236064,0.340595,0.55,1.75,6.0,convex
17,80387,36933,36933,0.266671,0.417675,0.55,1.75,6.0,convex
18,97134,40262,40262,0.278835,0.448477,0.55,1.75,6.0,convex
19,102353,37976,37976,0.291311,0.476443,0.55,1.75,6.0,convex
20,97282,33685,33685,0.307943,0.51085,0.55,1.75,6.0,convex
21,99033,33757,33757,0.318133,0.53416,0.55,1.75,6.0,convex
22,102662,34286,34286,0.32224,0.544667,0.55,1.75,6.0,convex
23,102454,33038,33038,0.328131,0.555559,0.55,1.75,6.0,convex
24,101701,32305,32305,0.333087,0.565253,0.55,1.75,6.0,convex
25,101404,31785,31785,0.336809,0.572976,0.55,1.75,6.0,convex
26,101745,31322,31322,0.339753,0.57914,0.55,1.75,6.0,convex
27,101631,30806,30806,0.343468,0.586221,0.55,1.75,6.0,convex
28,101597,30391,30391,0.345842,0.591118,0.55,1.75,6.0,convex
29,101637,30028,30028,0.348055,0.595627,0.55,1.75,6.0,convex
30,101556,29743,29743,0.349295,0.598233,0.55,1.75,6.0,convex
31,101658,29652,29652,0.349854,0.600451,0.55,1.75,6.0,convex
32,101297,29345,29345,0.351266,0.603066,0.55,1.75,6.0,convex
33,101033,29114,29114,0.353315,0.607475,0.55,1.75,6.0,convex
34,101418,28904,28904,0.354802,0.609017,0.55,1.75,6.0,convex
35,100539,28659,28659,0.354709,0.608294,0.55,1.75,6.0,convex
36,100861,28902,28902,0.354272,0.608198,0.55,1.75,6.0,convex
37,101095,28780,28780,0.354106,0.608264,0.55,1.75,6.0,convex
38,100825,28581,28581,0.355026,0.608907,0.55,1.75,6.0,convex
39,100752,28470,28470,0.355306,0.609788,0.55,1.75,6.0,convex
40,100958,28453,28453,0.353393,0.606554,0.55,1.75,6.0,convex
41,101151,28759,28759,0.352663,0.606304,0.55,1.75,6.0,convex
42,101096,28863,28863,0.353151,0.606113,0.55,1.75,6.0,convex
43,101080,28766,28766,0.354566,0.607683,0.55,1.75,6.0,convex
44,100756,28550,28550,0.355552,0.608856,0.55,1.75,6.0,convex
45,100574,28649,28649,0.354368,0.60732,0.55,1.75,6.0,convex
46,100486,28667,28667,0.354218,0.607152,0.55,1.75,6.0,convex
47,100362,28513,28513,0.355529,0.609764,0.55,1.75,6.0,convex
48,100643,28547,28547,0.355522,0.61037,0.55,1.75,6.0,convex
49,100699,28371,28371,0.355459,0.610212,0.55,1.75,6.0,convex
50,100643,28357,28357,0.356845,0.612464,0.55,1.75,6.0,convex
51,99692,28004,28004,0.35694,0.612793,0.55,1.75,6.0,convex
52,99987,28152,28152,0.356475,0.611472,0.55,1.75,6.0,convex
53,99949,28084,28084,0.356098,0.611282,0.55,1.75,6.0,convex
54,100681,28246,28246,0.356678,0.612516,0.55,1.75,6.0,convex
55,100587,28305,28305,0.356707,0.613098,0.55,1.75,6.0,convex
56,100374,28295,28295,0.356575,0.612955,0.55,1.75,6.0,convex
57,100790,28335,28335,0.356475,0.612304,0.55,1.75,6.0,convex
58,100284,28118,28118,0.357014,0.613548,0.55,1.75,6.0,convex
59,100821,28485,28485,0.357617,0.613285,0.55,1.75,6.0,convex
60,100190,28349,28349,0.357271,0.614073,0.55,1.75,6.0,convex
61,100089,28203,28203,0.356362,0.612461,0.55,1.75,6.0,convex
62,100511,28319,28319,0.356293,0.611716,0.55,1.75,6.0,convex
63,100637,28428,28428,0.356945,0.61266,0.55,1.75,6.0,convex
64,100361,28325,28325,0.357365,0.612832,0.55,1.75,6.0,convex
65,100258,28473,28473,0.356827,0.613417,0.55,1.75,6.0,convex
66,100052,28352,28352,0.357164,0.613254,0.55,1.75,6.0,convex
67,100178,28235,28235,0.357345,0.613672,0.55,1.75,6.0,convex
68,100200,28267,28267,0.356881,0.612754,0.55,1.75,6.0,convex
69,99974,28211,28211,0.356433,0.612213,0.55,1.75,6.0,convex
70,100435,28441,28441,0.356552,0.612323,0.55,1.75,6.0,convex
71,100621,28482,28482,0.356734,0.612873,0.55,1.75,6.0,convex
72,100835,28645,28645,0.356507,0.613116,0.55,1.75,6.0,convex
73,100656,28322,28322,0.356123,0.611898,0.55,1.75,6.0,convex
74,100587,28481,28481,0.356777,0.612511,0.55,1.75,6.0,convex
75,100596,28288,28288,0.357919,0.614767,0.55,1.75,6.0,convex
