generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49512,49512,0.0,0.0,0.35,0.8,6.0,concave
2,78386,49533,49533,0.0,0.0,0.35,0.8,6.0,concave
3,78380,49668,49668,0.0,0.0,0.35,0.8,6.0,concave
4,77975,49587,49587,0.0,0.0,0.35,0.8,6.0,concave
5,78450,50054,50054,0.0,0.0,0.35,0.8,6.0,concave
6,78576,50142,50142,0.0,0.0,0.35,0.8,6.0,concave
7,78614,50218,50218,0.0,0.0,0.35,0.8,6.0,concave
8,79295,50603,50603,0.0,0.0,0.35,0.8,6.0,concave
9,79163,50334,50334,0.0,0.0,0.35,0.8,6.0,concave
10,78902,50119,50119,0.0,0.0,0.35,0.8,6.0,concave
11,78400,49921,49921,0.0,0.0,0.35,0.8,6.0,concave
12,83474,50067,50067,0.0512921,0.0592196,0.35,0.8,6.0,concave
13,84970,49089,49089,0.0859345,0.108129,0.35,0.8,6.0,concave
14,83103,47169,47169,0.105204,0.145383,0.35,0.8,6.0,concave
15,80199,44353,44353,0.125598,0.184558,0.35,0.8,6.0,concave
16,76957,41355,41355,0.1467,0.224306,0.35,0.8,6.0,concave
17,73052,37898,37898,0.167114,0.262362,0.35,0.8,6.0,concave
18,69273,34416,34416,0.18651,0.297633,0.35,0.8,6.0,concave
19,65692,31372,31372,0.202084,0.325349,0.35,0.8,6.0,concave
20,62056,28620,28620,0.217574,0.35292,0.35,0.8,6.0,concave
21,59319,26434,26434,0.231447,0.376475,0.35,0.8,6.0,concave
22,56475,24383,24383,0.245807,0.400847,0.35,0.8,6.0,concave
23,53746,22392,22392,0.25774,0.422224,0.35,0.8,6.0,concave
24,50959,20547,20547,0.271862,0.445037,0.35,0.8,6.0,concave
25,49061,19089,19089,0.283073,0.463656,0.35,0.8,6.0,concave
26,47239,17776,17776,0.291428,0.477332,0.35,0.8,6.0,concave
27,45642,16781,16781,0.300937,0.492969,0.35,0.8,6.0,concave
28,43571,15670,15670,0.308372,0.505326,0.35,0.8,6.0,concave
29,42173,14698,14698,0.317363,0.5176,0.35,0.8,6.0,concave
30,40704,13694,13694,0.325964,0.53082,0.35,0.8,6.0,concave
31,39248,12786,12786,0.334648,0.543686,0.35,0.8,6.0,concave
32,38033,12088,12088,0.342958,0.555369,0.35,0.8,6.0,concave
33,36617,11308,11308,0.350407,0.567592,0.35,0.8,6.0,concave
34,35872,10877,10877,0.357742,0.575838,0.35,0.8,6.0,concave
35,34497,10272,10272,0.36248,0.584317,0.35,0.8,6.0,concave
36,33606,9798,9798,0.366804,0.58905,0.35,0.8,6.0,concave
37,32780,9462,9462,0.371968,0.596253,0.35,0.8,6.0,concave
38,32152,9126,9126,0.378976,0.608229,0.35,0.8,6.0,concave
39,31267,8517,8517,0.385472,0.615921,0.35,0.8,6.0,concave
40,30625,8221,8221,0.392393,0.624719,0.35,0.8,6.0,concave
41,29553,7793,7793,0.396855,0.631168,0.35,0.8,6.0,concave
