generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49278,49278,0.0,0.0,0.9,1.5,6.0,convex
2,78169,49028,49028,0.0,0.0,0.9,1.5,6.0,convex
3,81636,51136,51136,0.0,0.0,0.9,1.5,6.0,convex
4,82066,51802,51802,0.0,0.0,0.9,1.5,6.0,convex
5,72034,47063,47063,0.0,0.0,0.9,1.5,6.0,convex
6,74865,48398,48398,0.0,0.0,0.9,1.5,6.0,convex
7,87605,54373,54373,0.0,0.0,0.9,1.5,6.0,convex
8,81244,50965,50965,0.0,0.0,0.9,1.5,6.0,convex
9,60107,41016,41016,0.0,0.0,0.9,1.5,6.0,convex
10,79309,50273,50273,0.0,0.0,0.9,1.5,6.0,convex
11,99342,59955,59955,0.0,0.0,0.9,1.5,6.0,convex
12,84356,48185,48185,0.106205,0.106205,0.9,1.5,6.0,convex
13,57946,33738,33738,0.155921,0.200713,0.9,1.5,6.0,convex
14,95937,48974,48974,0.148885,0.204372,0.9,1.5,6.0,convex
15,113741,54617,54617,0.161771,0.21731,0.9,1.5,6.0,convex
16,89393,42544,42544,0.201618,0.282765,0.9,1.5,6.0,convex
17,73376,36086,36086,0.245399,0.389527,0.9,1.5,6.0,convex
18,93651,40810,40810,0.257213,0.418288,0.9,1.5,6.0,convex
19,101116,39646,39646,0.27184,0.450117,0.9,1.5,6.0,convex
20,96481,34968,34968,0.292938,0.493467,0.9,1.5,6.0,convex
21,94023,33477,33477,0.31086,0.5321,0.9,1.5,6.0,convex
22,98431,33822,33822,0.321024,0.554245,0.9,1.5,6.0,convex
23,99415,32301,32301,0.333506,0.579024,0.9,1.5,6.0,convex
24,97665,29853,29853,0.346373,0.604251,0.9,1.5,6.0,convex
25,96591,28583,28583,0.356493,0.624948,0.9,1.5,6.0,convex
26,95763,26814,26814,0.36674,0.645135,0.9,1.5,6.0,convex
27,94718,25162,25162,0.37576,0.661839,0.9,1.5,6.0,convex
28,93890,23813,23813,0.38633,0.681568,0.9,1.5,6.0,convex
29,92006,22266,22266,0.39502,0.696914,0.9,1.5,6.0,convex
30,90016,20726,20726,0.402662,0.710693,0.9,1.5,6.0,convex
31,87202,19211,19211,0.409957,0.723018,0.9,1.5,6.0,convex
32,84320,17941,17941,0.415576,0.731588,0.9,1.5,6.0,convex
33,81951,16739,16739,0.424721,0.745838,0.9,1.5,6.0,convex
34,78652,15375,15375,0.433543,0.759156,0.9,1.5,6.0,convex
35,75511,14115,14115,0.441356,0.769444,0.9,1.5,6.0,convex
36,72041,12843,12843,0.45023,0.78126,0.9,1.5,6.0,convex
37,68725,11740,11740,0.458612,0.791346,0.9,1.5,6.0,convex
38,64974,10468,10468,0.467498,0.801615,0.9,1.5,6.0,convex
39,61160,9322,9322,0.476667,0.811124,0.9,1.5,6.0,convex
40,57336,8276,8276,0.488837,0.820599,0.9,1.5,6.0,convex
41,52450,7230,7230,0.501196,0.832426,0.9,1.5,6.0,convex
42,48477,6185,6185,0.514683,0.843553,0.9,1.5,6.0,convex
43,44631,5303,5303,0.532994,0.854905,0.9,1.5,6.0,convex
44,40388,4381,4381,0.55041,0.866467,0.9,1.5,6.0,convex
45,36675,3609,3609,0.569072,0.878407,0.9,1.5,6.0,convex
46,33376,2936,2936,0.594002,0.891235,0.9,1.5,6.0,convex
47,29526,2305,2305,0.620501,0.899853,0.9,1.5,6.0,convex
48,26750,1847,1847,0.651609,0.912647,0.9,1.5,6.0,convex
49,24211,1416,1416,0.688575,0.92536,0.9,1.5,6.0,convex
50,21756,1037,1037,0.72383,0.937713,0.9,1.5,6.0,convex
51,19870,763,763,0.764314,0.951155,0.9,1.5,6.0,convex
52,18350,543,543,0.799574,0.962092,0.9,1.5,6.0,convex
53,17345,364,364,0.840766,0.973118,0.9,1.5,6.0,convex
54,16357,239,239,0.876384,0.980621,0.9,1.5,6.0,convex
55,15532,154,154,0.912092,0.98721,0.9,1.5,6.0,convex
56,14811,96,96,0.937911,0.992194,0.9,1.5,6.0,convex
57,14487,56,56,0.958463,0.995212,0.9,1.5,6.0,convex
58,13982,30,30,0.973866,0.997531,0.9,1.5,6.0,convex
59,13683,12,12,0.984256,0.998912,0.9,1.5,6.0,convex
60,13725,4,4,0.991318,0.999564,0.9,1.5,6.0,convex
61,13655,1,1,0.995723,0.999854,0.9,1.5,6.0,convex
62,13543,0,0,0.998745,1.0,0.9,1.5,6.0,convex

