generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48875,48875,0.0,0.0,0.3,1.0,6.0,convex
2,78314,48975,48975,0.0,0.0,0.3,1.0,6.0,convex
3,82897,51529,51529,0.0,0.0,0.3,1.0,6.0,convex
4,81207,51159,51159,0.0,0.0,0.3,1.0,6.0,convex
5,75019,48379,48379,0.0,0.0,0.3,1.0,6.0,convex
6,74981,48336,48336,0.0,0.0,0.3,1.0,6.0,convex
7,83733,52343,52343,0.0,0.0,0.3,1.0,6.0,convex
8,83615,52281,52281,0.0,0.0,0.3,1.0,6.0,convex
9,67793,44796,44796,0.0,0.0,0.3,1.0,6.0,convex
10,70786,46183,46183,0.0,0.0,0.3,1.0,6.0,convex
11,92187,56274,56274,0.0,0.0,0.3,1.0,6.0,convex
12,95859,55131,55131,0.0624772,0.0624772,0.3,1.0,6.0,convex
13,65844,39551,39551,0.118242,0.145092,0.3,1.0,6.0,convex
14,72206,41622,41622,0.12297,0.176202,0.3,1.0,6.0,convex
15,101089,51989,51989,0.134381,0.203211,0.3,1.0,6.0,convex
16,101150,49226,49226,0.145926,0.212718,0.3,1.0,6.0,convex
17,75931,38929,38929,0.181415,0.290922,0.3,1.0,6.0,convex
18,84865,41976,41976,0.193756,0.321596,0.3,1.0,6.0,convex
19,97050,45005,45005,0.197743,0.330046,0.3,1.0,6.0,convex
20,96370,42549,42549,0.205865,0.344345,0.3,1.0,6.0,convex
21,88119,38879,38879,0.218762,0.372046,0.3,1.0,6.0,convex
22,93480,40871,40871,0.22015,0.376808,0.3,1.0,6.0,convex
23,97887,42098,42098,0.221342,0.37914,0.3,1.0,6.0,convex
24,96194,40636,40636,0.226165,0.3878,0.3,1.0,6.0,convex
25,93709,39668,39668,0.228797,0.393409,0.3,1.0,6.0,convex
26,94201,39892,39892,0.230624,0.397928,0.3,1.0,6.0,convex
27,95677,40067,40067,0.230624,0.398661,0.3,1.0,6.0,convex
28,96389,40159,40159,0.231622,0.400828,0.3,1.0,6.0,convex
29,97112,40348,40348,0.23057,0.398842,0.3,1.0,6.0,convex
30,95914,40074,40074,0.231368,0.399484,0.3,1.0,6.0,convex
31,95822,40139,40139,0.233161,0.403239,0.3,1.0,6.0,convex
32,96276,40062,40062,0.232973,0.402129,0.3,1.0,6.0,convex
33,95106,39438,39438,0.235848,0.407763,0.3,1.0,6.0,convex
34,96297,39706,39706,0.233964,0.404416,0.3,1.0,6.0,convex
35,96455,39808,39808,0.234303,0.405517,0.3,1.0,6.0,convex
36,96960,39963,39963,0.233627,0.404025,0.3,1.0,6.0,convex
37,95813,39895,39895,0.235518,0.407942,0.3,1.0,6.0,convex
38,95757,39626,39626,0.235462,0.407637,0.3,1.0,6.0,convex
39,95080,39461,39461,0.236814,0.411507,0.3,1.0,6.0,convex
40,96858,39932,39932,0.235196,0.407231,0.3,1.0,6.0,convex
41,95815,39460,39460,0.237251,0.410715,0.3,1.0,6.0,convex
42,95955,39499,39499,0.236009,0.408573,0.3,1.0,6.0,convex
43,96149,39830,39830,0.235428,0.408743,0.3,1.0,6.0,convex
44,96662,39750,39750,0.235798,0.408423,0.3,1.0,6.0,convex
45,96120,39555,39555,0.234949,0.407757,0.3,1.0,6.0,convex
46,96529,39821,39821,0.23443,0.406212,0.3,1.0,6.0,convex
47,97159,40059,40059,0.23341,0.404669,0.3,1.0,6.0,convex
48,96856,39986,39986,0.234805,0.406813,0.3,1.0,6.0,convex
49,96234,39615,39615,0.234285,0.405618,0.3,1.0,6.0,convex
50,95997,39645,39645,0.234076,0.405873,0.3,1.0,6.0,convex
51,97197,40158,40158,0.233265,0.404178,0.3,1.0,6.0,convex
52,96868,40131,40131,0.232808,0.402316,0.3,1.0,6.0,convex
53,95583,39832,39832,0.232521,0.401966,0.3,1.0,6.0,convex
54,95890,40002,40002,0.232494,0.401692,0.3,1.0,6.0,convex
55,95539,39987,39987,0.233022,0.402858,0.3,1.0,6.0,convex
56,95842,40051,40051,0.233018,0.403829,0.3,1.0,6.0,convex
57,95728,39846,39846,0.233896,0.405421,0.3,1.0,6.0,convex
58,96389,40117,40117,0.233561,0.404156,0.3,1.0,6.0,convex
59,95492,39582,39582,0.234691,0.406756,0.3,1.0,6.0,convex
60,96196,39652,39652,0.236071,0.409395,0.3,1.0,6.0,convex
61,96452,39764,39764,0.234709,0.406874,0.3,1.0,6.0,convex
62,96461,39840,39840,0.234448,0.406553,0.3,1.0,6.0,convex
63,96258,39904,39904,0.233776,0.404788,0.3,1.0,6.0,convex
64,96763,40062,40062,0.234798,0.406522,0.3,1.0,6.0,convex
65,95596,39491,39491,0.234095,0.404819,0.3,1.0,6.0,convex
66,94767,39211,39211,0.236018,0.408848,0.3,1.0,6.0,convex
67,96134,39561,39561,0.2355,0.408512,0.3,1.0,6.0,convex
68,97293,39901,39901,0.234699,0.406782,0.3,1.0,6.0,convex
69,96671,39905,39905,0.234563,0.406747,0.3,1.0,6.0,convex
70,96416,40004,40004,0.234633,0.40647,0.3,1.0,6.0,convex
71,96818,40132,40132,0.233602,0.403663,0.3,1.0,6.0,convex
72,95860,39799,39799,0.234458,0.405038,0.3,1.0,6.0,convex
73,95452,39854,39854,0.234448,0.405194,0.3,1.0,6.0,convex
74,96079,39911,39911,0.234595,0.406496,0.3,1.0,6.0,convex
75,96326,39884,39884,0.234928,0.407301,0.3,1.0,6.0,convex
76,96109,39874,39874,0.235192,0.407613,0.3,1.0,6.0,convex
77,96031,39774,39774,0.235018,0.407119,0.3,1.0,6.0,convex
78,95966,39776,39776,0.234603,0.406543,0.3,1.0,6.0,convex
79,96523,40016,40016,0.235667,0.408313,0.3,1.0,6.0,convex
80,95847,39703,39703,0.235282,0.407453,0.3,1.0,6.0,convex
81,95804,39699,39699,0.236395,0.409697,0.3,1.0,6.0,convex
82,96439,39685,39685,0.236728,0.410899,0.3,1.0,6.0,convex
83,95981,39551,39551,0.237411,0.412088,0.3,1.0,6.0,convex
84,96321,39616,39616,0.237466,0.411772,0.3,1.0,6.0,convex
85,95887,39601,39601,0.2368,0.411212,0.3,1.0,6.0,convex
86,96307,39733,39733,0.235702,0.407941,0.3,1.0,6.0,convex
87,95888,39598,39598,0.23663,0.410852,0.3,1.0,6.0,convex
88,96606,39658,39658,0.236569,0.411239,0.3,1.0,6.0,convex
89,96734,39596,39596,0.235928,0.409143,0.3,1.0,6.0,convex
90,96209,39728,39728,0.234981,0.407781,0.3,1.0,6.0,convex
91,97452,40252,40252,0.233894,0.404479,0.3,1.0,6.0,convex
92,96092,39955,39955,0.233503,0.404846,0.3,1.0,6.0,convex
93,95976,39567,39567,0.234849,0.408032,0.3,1.0,6.0,convex
94,96112,39564,39564,0.235633,0.408603,0.3,1.0,6.0,convex
95,96491,39680,39680,0.234067,0.40559,0.3,1.0,6.0,convex
96,96970,39919,39919,0.234899,0.407387,0.3,1.0,6.0,convex
97,96889,39831,39831,0.234418,0.405893,0.3,1.0,6.0,convex
98,96465,39868,39868,0.23384,0.404759,0.3,1.0,6.0,convex
99,96518,39997,39997,0.233796,0.404242,0.3,1.0,6.0,convex
100,96282,39862,39862,0.233638,0.404863,0.3,1.0,6.0,convex
101,96065,39771,39771,0.234866,0.40663,0.3,1.0,6.0,convex
102,95892,39606,39606,0.235375,0.408758,0.3,1.0,6.0,convex
103,96909,39871,39871,0.235341,0.407661,0.3,1.0,6.0,convex
104,96276,39937,39937,0.233273,0.404186,0.3,1.0,6.0,convex
105,96232,40135,40135,0.232606,0.401853,0.3,1.0,6.0,convex
106,95544,40124,40124,0.232361,0.401434,0.3,1.0,6.0,convex
107,96048,40044,40044,0.232351,0.402324,0.3,1.0,6.0,convex
108,96421,40032,40032,0.233855,0.403922,0.3,1.0,6.0,convex
109,94932,39389,39389,0.235055,0.407144,0.3,1.0,6.0,convex
110,95974,39555,39555,0.235692,0.408404,0.3,1.0,6.0,convex
111,96338,39695,39695,0.235316,0.407933,0.3,1.0,6.0,convex
112,96559,39700,39700,0.23443,0.405937,0.3,1.0,6.0,convex
113,95899,39514,39514,0.234808,0.40657,0.3,1.0,6.0,convex
114,96449,39870,39870,0.236263,0.409432,0.3,1.0,6.0,convex
115,96898,40008,40008,0.235108,0.407647,0.3,1.0,6.0,convex
116,96665,40124,40124,0.235245,0.4078,0.3,1.0,6.0,convex
117,96398,40007,40007,0.23422,0.406114,0.3,1.0,6.0,convex
118,96055,39746,39746,0.235721,0.408183,0.3,1.0,6.0,convex
119,95412,39535,39535,0.23621,0.409386,0.3,1.0,6.0,convex
120,95614,39491,39491,0.235417,0.407982,0.3,1.0,6.0,convex
121,96664,39865,39865,0.234719,0.407085,0.3,1.0,6.0,convex
122,97446,40124,40124,0.234108,0.406111,0.3,1.0,6.0,convex
123,97043,40026,40026,0.233574,0.404627,0.3,1.0,6.0,convex
124,95961,39773,39773,0.23291,0.403277,0.3,1.0,6.0,convex
125,95784,39848,39848,0.233868,0.405448,0.3,1.0,6.0,convex
126,96236,39818,39818,0.233039,0.40375,0.3,1.0,6.0,convex
127,95682,39582,39582,0.233925,0.406251,0.3,1.0,6.0,convex
128,96266,39504,39504,0.233881,0.405546,0.3,1.0,6.0,convex
129,96143,39691,39691,0.234245,0.406107,0.3,1.0,6.0,convex
130,97232,40141,40141,0.233366,0.404204,0.3,1.0,6.0,convex
131,96610,40228,40228,0.232523,0.40266,0.3,1.0,6.0,convex
132,95851,39827,39827,0.23341,0.403621,0.3,1.0,6.0,convex
133,94485,39347,39347,0.235361,0.408745,0.3,1.0,6.0,convex
134,96620,39905,39905,0.234047,0.40657,0.3,1.0,6.0,convex
135,96831,39878,39878,0.233184,0.404553,0.3,1.0,6.0,convex
136,96373,39711,39711,0.235288,0.407755,0.3,1.0,6.0,convex
137,96006,39737,39737,0.234817,0.406832,0.3,1.0,6.0,convex
138,96114,39721,39721,0.235841,0.409006,0.3,1.0,6.0,convex
139,96350,39911,39911,0.234675,0.407556,0.3,1.0,6.0,convex
140,97038,40083,40083,0.234115,0.405981,0.3,1.0,6.0,convex
141,96610,40134,40134,0.233179,0.404522,0.3,1.0,6.0,convex
142,96276,39965,39965,0.233244,0.403904,0.3,1.0,6.0,convex
143,95683,39794,39794,0.234003,0.405008,0.3,1.0,6.0,convex
144,96475,39875,39875,0.234054,0.404316,0.3,1.0,6.0,convex
145,96041,39932,39932,0.233872,0.404888,0.3,1.0,6.0,convex
146,96602,40166,40166,0.234175,0.405059,0.3,1.0,6.0,convex
147,95803,39850,39850,0.233946,0.404517,0.3,1.0,6.0,convex
148,95685,40007,40007,0.232748,0.402591,0.3,1.0,6.0,convex
149,95997,40126,40126,0.233298,0.402953,0.3,1.0,6.0,convex
150,94943,39437,39437,0.233538,0.404582,0.3,1.0,6.0,convex
151,95577,39472,39472,0.234924,0.407865,0.3,1.0,6.0,convex
152,95903,39233,39233,0.236077,0.409191,0.3,1.0,6.0,convex
153,96623,39576,39576,0.235504,0.408823,0.3,1.0,6.0,convex
154,97118,39831,39831,0.234268,0.406224,0.3,1.0,6.0,convex
155,96778,40033,40033,0.234119,0.406424,0.3,1.0,6.0,convex
156,96988,40214,40214,0.234836,0.407099,0.3,1.0,6.0,convex
157,96005,39857,39857,0.235383,0.407869,0.3,1.0,6.0,convex
158,96311,39896,39896,0.235838,0.409099,0.3,1.0,6.0,convex
159,95569,39787,39787,0.235681,0.409014,0.3,1.0,6.0,convex
160,95893,39736,39736,0.235701,0.409185,0.3,1.0,6.0,convex
161,95922,39625,39625,0.235704,0.408324,0.3,1.0,6.0,convex
162,96083,39486,39486,0.236965,0.410254,0.3,1.0,6.0,convex
163,95914,39213,39213,0.235589,0.408481,0.3,1.0,6.0,convex
164,96459,39549,39549,0.235311,0.409328,0.3,1.0,6.0,convex
165,97821,40127,40127,0.235149,0.407452,0.3,1.0,6.0,convex
166,96471,39796,39796,0.235187,0.407578,0.3,1.0,6.0,convex
167,96049,39647,39647,0.235704,0.407923,0.3,1.0,6.0,convex
168,95604,39363,39363,0.235024,0.407318,0.3,1.0,6.0,convex
169,96618,39706,39706,0.233883,0.405573,0.3,1.0,6.0,convex
170,96352,39533,39533,0.234471,0.406605,0.3,1.0,6.0,convex
171,96421,39734,39734,0.234861,0.406837,0.3,1.0,6.0,convex
172,96935,40000,40000,0.234383,0.405577,0.3,1.0,6.0,convex
173,96509,39991,39991,0.232361,0.402415,0.3,1.0,6.0,convex
174,96104,39812,39812,0.232607,0.402659,0.3,1.0,6.0,convex
175,96009,39767,39767,0.234112,0.404754,0.3,1.0,6.0,convex
176,95839,39606,39606,0.234014,0.405101,0.3,1.0,6.0,convex
177,96072,39788,39788,0.23514,0.407958,0.3,1.0,6.0,convex
178,96212,39621,39621,0.235577,0.408394,0.3,1.0,6.0,convex
179,95956,39501,39501,0.235961,0.40963,0.3,1.0,6.0,convex
180,96777,39909,39909,0.236007,0.409151,0.3,1.0,6.0,convex
181,95780,39572,39572,0.235469,0.408169,0.3,1.0,6.0,convex
182,95542,39357,39357,0.236346,0.409885,0.3,1.0,6.0,convex
183,96155,39691,39691,0.234779,0.407138,0.3,1.0,6.0,convex
184,96698,39825,39825,0.234972,0.407917,0.3,1.0,6.0,convex
185,96436,39626,39626,0.23499,0.406863,0.3,1.0,6.0,convex
186,96140,39743,39743,0.23432,0.405742,0.3,1.0,6.0,convex
187,96565,40049,40049,0.233549,0.40518,0.3,1.0,6.0,convex
188,96702,40169,40169,0.233218,0.402971,0.3,1.0,6.0,convex
189,95383,39820,39820,0.23407,0.40658,0.3,1.0,6.0,convex
190,96041,39904,39904,0.233572,0.40526,0.3,1.0,6.0,convex
191,95859,39433,39433,0.235105,0.407288,0.3,1.0,6.0,convex
192,95656,39318,39318,0.236495,0.410226,0.3,1.0,6.0,convex
193,96604,39741,39741,0.235319,0.407775,0.3,1.0,6.0,convex
194,96506,39682,39682,0.235361,0.408331,0.3,1.0,6.0,convex
195,95896,39624,39624,0.235157,0.407573,0.3,1.0,6.0,convex
196,96364,39803,39803,0.235459,0.40741,0.3,1.0,6.0,convex
197,95418,39646,39646,0.235455,0.408473,0.3,1.0,6.0,convex
198,96418,39808,39808,0.236576,0.410375,0.3,1.0,6.0,convex
199,95477,39226,39226,0.237818,0.412641,0.3,1.0,6.0,convex
200,95895,39448,39448,0.236378,0.4104,0.3,1.0,6.0,convex
201,96968,39951,39951,0.235514,0.408161,0.3,1.0,6.0,convex
202,96876,39796,39796,0.235766,0.408004,0.3,1.0,6.0,convex
203,95453,39402,39402,0.235982,0.409396,0.3,1.0,6.0,convex
204,96757,40024,40024,0.234092,0.405935,0.3,1.0,6.0,convex
205,96755,40194,40194,0.233187,0.404358,0.3,1.0,6.0,convex
206,96203,39875,39875,0.233528,0.404718,0.3,1.0,6.0,convex
207,95810,39813,39813,0.233544,0.404558,0.3,1.0,6.0,convex
208,96413,39969,39969,0.234195,0.405339,0.3,1.0,6.0,convex
209,96129,39610,39610,0.234649,0.406211,0.3,1.0,6.0,convex
210,95310,39354,39354,0.23513,0.408645,0.3,1.0,6.0,convex
211,97341,39818,39818,0.235013,0.40715,0.3,1.0,6.0,convex
212,96817,39815,39815,0.234566,0.406764,0.3,1.0,6.0,convex
213,96570,39878,39878,0.234273,0.405995,0.3,1.0,6.0,convex
214,96305,40087,40087,0.2343,0.405283,0.3,1.0,6.0,convex
215,95610,39914,39914,0.233787,0.404172,0.3,1.0,6.0,convex
216,95914,39968,39968,0.235225,0.407472,0.3,1.0,6.0,convex
217,96229,39959,39959,0.234811,0.406701,0.3,1.0,6.0,convex
218,95967,39656,39656,0.235879,0.408242,0.3,1.0,6.0,convex
219,96417,39700,39700,0.235715,0.40811,0.3,1.0,6.0,convex
220,96539,39745,39745,0.235353,0.408238,0.3,1.0,6.0,convex
221,97065,39904,39904,0.234797,0.407406,0.3,1.0,6.0,convex
222,97334,40139,40139,0.233748,0.404985,0.3,1.0,6.0,convex
223,95828,39543,39543,0.23499,0.407686,0.3,1.0,6.0,convex
224,95732,39432,39432,0.235433,0.407778,0.3,1.0,6.0,convex
225,96652,39768,39768,0.236449,0.409842,0.3,1.0,6.0,convex
226,97074,39933,39933,0.235665,0.408567,0.3,1.0,6.0,convex
227,96793,39840,39840,0.234694,0.406533,0.3,1.0,6.0,convex
