generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49161,49161,0.0,0.0,0.6,0.7,6.0,concave
2,78285,48909,48909,0.0,0.0,0.6,0.7,6.0,concave
3,77772,48927,48927,0.0,0.0,0.6,0.7,6.0,concave
4,77827,49203,49203,0.0,0.0,0.6,0.7,6.0,concave
5,77807,49232,49232,0.0,0.0,0.6,0.7,6.0,concave
6,78244,49504,49504,0.0,0.0,0.6,0.7,6.0,concave
7,77999,49608,49608,0.0,0.0,0.6,0.7,6.0,concave
8,78007,49804,49804,0.0,0.0,0.6,0.7,6.0,concave
9,78302,49871,49871,0.0,0.0,0.6,0.7,6.0,concave
10,78298,49926,49926,0.0,0.0,0.6,0.7,6.0,concave
11,78112,49830,49830,0.0,0.0,0.6,0.7,6.0,concave
12,82353,49808,49808,0.0446948,0.051473,0.6,0.7,6.0,concave
13,83744,49002,49002,0.076687,0.097188,0.6,0.7,6.0,concave
14,82338,47268,47268,0.0929347,0.129385,0.6,0.7,6.0,concave
15,79834,44926,44926,0.113627,0.169385,0.6,0.7,6.0,concave
16,77181,41974,41974,0.134278,0.207653,0.6,0.7,6.0,concave
17,73309,38518,38518,0.152877,0.242769,0.6,0.7,6.0,concave
18,69462,35173,35173,0.16952,0.274,0.6,0.7,6.0,concave
19,65780,32321,32321,0.184424,0.301044,0.6,0.7,6.0,concave
20,62589,29740,29740,0.201516,0.330702,0.6,0.7,6.0,concave
21,59257,27190,27190,0.216292,0.357771,0.6,0.7,6.0,concave
22,56144,24924,24924,0.228702,0.380051,0.6,0.7,6.0,concave
23,53936,23381,23381,0.242778,0.403967,0.6,0.7,6.0,concave
24,51199,21443,21443,0.255911,0.427733,0.6,0.7,6.0,concave
25,49085,19783,19783,0.267079,0.446899,0.6,0.7,6.0,concave
26,47004,18241,18241,0.281553,0.471332,0.6,0.7,6.0,concave
27,45104,16897,16897,0.293146,0.490464,0.6,0.7,6.0,concave
28,43120,15781,15781,0.303133,0.508033,0.6,0.7,6.0,concave
29,41654,14617,14617,0.316147,0.528894,0.6,0.7,6.0,concave
30,39815,13417,13417,0.326167,0.545328,0.6,0.7,6.0,concave
31,38316,12526,12526,0.337377,0.562373,0.6,0.7,6.0,concave
32,36301,11411,11411,0.349328,0.581601,0.6,0.7,6.0,concave
33,34739,10400,10400,0.359834,0.597006,0.6,0.7,6.0,concave
34,33209,9671,9671,0.369387,0.611937,0.6,0.7,6.0,concave
35,31962,8926,8926,0.377993,0.621902,0.6,0.7,6.0,concave
36,30680,8388,8388,0.386373,0.633565,0.6,0.7,6.0,concave
37,29392,7667,7667,0.396896,0.648246,0.6,0.7,6.0,concave
38,28192,7123,7123,0.407801,0.663471,0.6,0.7,6.0,concave
39,26657,6404,6404,0.418432,0.679776,0.6,0.7,6.0,concave
40,25701,5961,5961,0.428849,0.688768,0.6,0.7,6.0,concave
41,24442,5449,5449,0.437219,0.699689,0.6,0.7,6.0,concave
42,23381,4986,4986,0.448475,0.71408,0.6,0.7,6.0,concave
43,22344,4588,4588,0.457091,0.722156,0.6,0.7,6.0,concave
44,21347,4177,4177,0.469546,0.736802,0.6,0.7,6.0,concave
45,20520,3796,3796,0.483348,0.750084,0.6,0.7,6.0,concave
46,19346,3423,3423,0.49241,0.759031,0.6,0.7,6.0,concave
47,18392,3109,3109,0.505775,0.772977,0.6,0.7,6.0,concave
48,17511,2764,2764,0.521819,0.789884,0.6,0.7,6.0,concave
49,16558,2419,2419,0.535358,0.801002,0.6,0.7,6.0,concave
50,15654,2149,2149,0.54869,0.814081,0.6,0.7,6.0,concave
51,15071,1937,1937,0.569699,0.8242,0.6,0.7,6.0,concave
52,13921,1669,1669,0.585296,0.841753,0.6,0.7,6.0,concave
53,13366,1438,1438,0.600655,0.854318,0.6,0.7,6.0,concave
54,12609,1240,1240,0.622028,0.865633,0.6,0.7,6.0,concave
55,11825,1042,1042,0.647145,0.879227,0.6,0.7,6.0,concave
56,11075,845,845,0.673056,0.893307,0.6,0.7,6.0,concave
57,10293,698,698,0.698275,0.902014,0.6,0.7,6.0,concave
58,9755,560,560,0.721263,0.912496,0.6,0.7,6.0,concave
59,9364,468,468,0.749526,0.924402,0.6,0.7,6.0,concave
60,8744,364,364,0.77282,0.933897,0.6,0.7,6.0,concave
61,8338,304,304,0.799326,0.944635,0.6,0.7,6.0,concave
62,7923,229,229,0.831309,0.95749,0.6,0.7,6.0,concave
63,7628,181,181,0.859043,0.966631,0.6,0.7,6.0,concave
64,7335,139,139,0.885625,0.973484,0.6,0.7,6.0,concave
65,7137,87,87,0.911492,0.980802,0.6,0.7,6.0,concave
66,6904,72,72,0.933054,0.985185,0.6,0.7,6.0,concave
67,6737,44,44,0.949778,0.990673,0.6,0.7,6.0,concave
68,6638,28,28,0.965612,0.99438,0.6,0.7,6.0,concave
69,6553,19,19,0.977334,0.996386,0.6,0.7,6.0,concave
70,6399,11,11,0.985114,0.997364,0.6,0.7,6.0,concave
71,6399,6,6,0.990837,0.999068,0.6,0.7,6.0,concave
72,6382,2,2,0.993225,0.999689,0.6,0.7,6.0,concave
73,6388,0,0,0.997026,1.0,0.6,0.7,6.0,concave

