generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49183,49183,0.0,0.0,0.15,0.75,6.0,linear
2,78052,49058,49058,0.0,0.0,0.15,0.75,6.0,linear
3,80243,50494,50494,0.0,0.0,0.15,0.75,6.0,linear
4,80449,50920,50920,0.0,0.0,0.15,0.75,6.0,linear
5,78715,50330,50330,0.0,0.0,0.15,0.75,6.0,linear
6,78178,50213,50213,0.0,0.0,0.15,0.75,6.0,linear
7,78302,50196,50196,0.0,0.0,0.15,0.75,6.0,linear
8,77722,49657,49657,0.0,0.0,0.15,0.75,6.0,linear
9,78640,49930,49930,0.0,0.0,0.15,0.75,6.0,linear
10,79731,50600,50600,0.0,0.0,0.15,0.75,6.0,linear
11,79028,50278,50278,0.0,0.0,0.15,0.75,6.0,linear
12,82643,49877,49877,0.0474007,0.0545364,0.15,0.75,6.0,linear
13,83974,48914,48914,0.0809692,0.102375,0.15,0.75,6.0,linear
14,83046,47284,47284,0.0995436,0.139673,0.15,0.75,6.0,linear
15,82319,45570,45570,0.119949,0.180355,0.15,0.75,6.0,linear
16,81748,43649,43649,0.13686,0.215578,0.15,0.75,6.0,linear
17,82798,42818,42818,0.150198,0.243892,0.15,0.75,6.0,linear
18,84088,42050,42050,0.161153,0.266003,0.15,0.75,6.0,linear
19,84276,41104,41104,0.170853,0.286264,0.15,0.75,6.0,linear
20,84109,40345,40345,0.176252,0.297796,0.15,0.75,6.0,linear
21,84447,39971,39971,0.179961,0.306046,0.15,0.75,6.0,linear
22,84765,39718,39718,0.185181,0.315584,0.15,0.75,6.0,linear
23,85064,39662,39662,0.186039,0.317921,0.15,0.75,6.0,linear
24,85208,39339,39339,0.18945,0.324866,0.15,0.75,6.0,linear
25,85828,39499,39499,0.190094,0.326018,0.15,0.75,6.0,linear
26,85646,39544,39544,0.18994,0.326139,0.15,0.75,6.0,linear
27,86050,39532,39532,0.189491,0.325323,0.15,0.75,6.0,linear
28,86271,39695,39695,0.190673,0.327762,0.15,0.75,6.0,linear
29,85779,39418,39418,0.190751,0.328211,0.15,0.75,6.0,linear
30,85565,39238,39238,0.191613,0.330026,0.15,0.75,6.0,linear
31,85408,38991,38991,0.192706,0.331088,0.15,0.75,6.0,linear
32,85444,39043,39043,0.19299,0.33125,0.15,0.75,6.0,linear
