generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77759,49082,49082,0.0,0.0,0.05,0.2,6.0,concave
2,77671,48961,48961,0.0,0.0,0.05,0.2,6.0,concave
3,77876,49206,49206,0.0,0.0,0.05,0.2,6.0,concave
4,77856,49098,49098,0.0,0.0,0.05,0.2,6.0,concave
5,77925,49386,49386,0.0,0.0,0.05,0.2,6.0,concave
6,77808,49553,49553,0.0,0.0,0.05,0.2,6.0,concave
7,77727,49569,49569,0.0,0.0,0.05,0.2,6.0,concave
8,77875,49629,49629,0.0,0.0,0.05,0.2,6.0,concave
9,78227,49758,49758,0.0,0.0,0.05,0.2,6.0,concave
10,78520,49903,49903,0.0,0.0,0.05,0.2,6.0,concave
11,78811,50109,50109,0.0,0.0,0.05,0.2,6.0,concave
12,80045,50217,50217,0.0133641,0.0157897,0.05,0.2,6.0,concave
13,79950,49789,49789,0.0239676,0.0313127,0.05,0.2,6.0,concave
14,79078,49013,49013,0.0311749,0.0450021,0.05,0.2,6.0,concave
15,78598,48235,48235,0.0369841,0.0569791,0.05,0.2,6.0,concave
16,77571,47120,47120,0.0434374,0.0698831,0.05,0.2,6.0,concave
17,76166,45759,45759,0.0489355,0.0806685,0.05,0.2,6.0,concave
18,74641,44638,44638,0.0539739,0.0902133,0.05,0.2,6.0,concave
19,73324,43386,43386,0.0583726,0.0988742,0.05,0.2,6.0,concave
20,72101,42442,42442,0.0617802,0.106078,0.05,0.2,6.0,concave
21,70910,41553,41553,0.0648662,0.11149,0.05,0.2,6.0,concave
22,69976,40883,40883,0.0671507,0.115508,0.05,0.2,6.0,concave
23,69063,40131,40131,0.0690651,0.119307,0.05,0.2,6.0,concave
24,68344,39454,39454,0.071144,0.123223,0.05,0.2,6.0,concave
25,68058,39162,39162,0.0729653,0.1269,0.05,0.2,6.0,concave
26,67476,38634,38634,0.0745966,0.12975,0.05,0.2,6.0,concave
27,67400,38573,38573,0.0766045,0.133824,0.05,0.2,6.0,concave
28,66617,38155,38155,0.0776424,0.136154,0.05,0.2,6.0,concave
29,66418,37760,37760,0.0793868,0.138893,0.05,0.2,6.0,concave
30,66019,37244,37244,0.079448,0.139473,0.05,0.2,6.0,concave
31,65841,36970,36970,0.0801767,0.140575,0.05,0.2,6.0,concave
32,64702,36401,36401,0.0809638,0.142217,0.05,0.2,6.0,concave
33,64329,36367,36367,0.0818058,0.143574,0.05,0.2,6.0,concave
34,64447,36428,36428,0.0816059,0.143286,0.05,0.2,6.0,concave
35,64549,36368,36368,0.0822019,0.144642,0.05,0.2,6.0,concave
36,64782,36629,36629,0.0834137,0.146692,0.05,0.2,6.0,concave
37,64838,36451,36451,0.0841544,0.148221,0.05,0.2,6.0,concave
38,64601,36147,36147,0.0840252,0.148582,0.05,0.2,6.0,concave
39,64083,35849,35849,0.0842108,0.149122,0.05,0.2,6.0,concave
40,63998,35841,35841,0.0834983,0.147418,0.05,0.2,6.0,concave
41,64154,35869,35869,0.0845672,0.149109,0.05,0.2,6.0,concave
42,63873,35657,35657,0.0848427,0.149678,0.05,0.2,6.0,concave
43,63895,35629,35629,0.0853234,0.150704,0.05,0.2,6.0,concave
44,63354,35414,35414,0.0848481,0.150256,0.05,0.2,6.0,concave
45,63425,35563,35563,0.0863502,0.152021,0.05,0.2,6.0,concave
46,63128,35552,35552,0.0854575,0.150731,0.05,0.2,6.0,concave
47,63482,35522,35522,0.0845243,0.149154,0.05,0.2,6.0,concave
48,63794,35626,35626,0.0850224,0.149898,0.05,0.2,6.0,concave
49,63754,35728,35728,0.0856963,0.151116,0.05,0.2,6.0,concave
50,63496,35643,35643,0.0851278,0.150344,0.05,0.2,6.0,concave
51,63259,35462,35462,0.0850791,0.150357,0.05,0.2,6.0,concave
52,63615,35442,35442,0.085093,0.15003,0.05,0.2,6.0,concave
53,63310,35439,35439,0.0849054,0.149827,0.05,0.2,6.0,concave
54,63429,35410,35410,0.0859813,0.151911,0.05,0.2,6.0,concave
55,63524,35482,35482,0.0858276,0.151612,0.05,0.2,6.0,concave
