generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49065,49065,0.0,0.0,0.7,2.4,6.0,linear
2,77648,48836,48836,0.0,0.0,0.7,2.4,6.0,linear
3,80106,50067,50067,0.0,0.0,0.7,2.4,6.0,linear
4,80015,50372,50372,0.0,0.0,0.7,2.4,6.0,linear
5,79611,50673,50673,0.0,0.0,0.7,2.4,6.0,linear
6,79276,50692,50692,0.0,0.0,0.7,2.4,6.0,linear
7,77056,49638,49638,0.0,0.0,0.7,2.4,6.0,linear
8,76991,49235,49235,0.0,0.0,0.7,2.4,6.0,linear
9,78712,50008,50008,0.0,0.0,0.7,2.4,6.0,linear
10,80484,50722,50722,0.0,0.0,0.7,2.4,6.0,linear
11,79981,50574,50574,0.0,0.0,0.7,2.4,6.0,linear
12,90643,49088,49088,0.134917,0.150905,0.7,2.4,6.0,linear
13,97325,47872,47872,0.210164,0.249283,0.7,2.4,6.0,linear
14,94841,44525,44525,0.242387,0.313825,0.7,2.4,6.0,linear
15,92443,40428,40428,0.276809,0.387629,0.7,2.4,6.0,linear
16,93084,37064,37064,0.311436,0.457889,0.7,2.4,6.0,linear
17,92425,33436,33436,0.339872,0.517298,0.7,2.4,6.0,linear
18,92128,30266,30266,0.363733,0.56757,0.7,2.4,6.0,linear
19,90666,27128,27128,0.384597,0.607863,0.7,2.4,6.0,linear
20,89008,24520,24520,0.402348,0.64142,0.7,2.4,6.0,linear
21,86729,22112,22112,0.416982,0.667278,0.7,2.4,6.0,linear
22,84071,20060,20060,0.429419,0.687329,0.7,2.4,6.0,linear
23,81444,18147,18147,0.442814,0.708522,0.7,2.4,6.0,linear
24,78847,16452,16452,0.456423,0.726212,0.7,2.4,6.0,linear
25,75652,14795,14795,0.469082,0.743266,0.7,2.4,6.0,linear
26,72159,13396,13396,0.479986,0.756898,0.7,2.4,6.0,linear
27,69135,12145,12145,0.492008,0.769318,0.7,2.4,6.0,linear
28,65972,10840,10840,0.505968,0.784683,0.7,2.4,6.0,linear
29,62341,9555,9555,0.520256,0.800149,0.7,2.4,6.0,linear
30,58859,8497,8497,0.53263,0.809227,0.7,2.4,6.0,linear
31,56114,7537,7537,0.548473,0.821333,0.7,2.4,6.0,linear
32,52881,6542,6542,0.562987,0.834452,0.7,2.4,6.0,linear
33,50159,5643,5643,0.582462,0.848535,0.7,2.4,6.0,linear
34,46472,4771,4771,0.600168,0.862074,0.7,2.4,6.0,linear
35,43726,4064,4064,0.622713,0.876393,0.7,2.4,6.0,linear
36,40807,3336,3336,0.647855,0.890196,0.7,2.4,6.0,linear
37,38393,2709,2709,0.673772,0.903176,0.7,2.4,6.0,linear
38,35592,2180,2180,0.700975,0.914053,0.7,2.4,6.0,linear
39,33105,1745,1745,0.731826,0.925609,0.7,2.4,6.0,linear
40,31059,1391,1391,0.761653,0.935853,0.7,2.4,6.0,linear
41,29189,1072,1072,0.791299,0.947186,0.7,2.4,6.0,linear
42,27952,840,840,0.820008,0.956633,0.7,2.4,6.0,linear
43,26762,617,617,0.850345,0.96671,0.7,2.4,6.0,linear
44,25605,411,411,0.881601,0.977055,0.7,2.4,6.0,linear
45,24426,270,270,0.912011,0.985264,0.7,2.4,6.0,linear
46,23694,179,179,0.93419,0.99004,0.7,2.4,6.0,linear
47,22924,108,108,0.95652,0.993648,0.7,2.4,6.0,linear
48,22538,59,59,0.973489,0.996582,0.7,2.4,6.0,linear
49,22375,32,32,0.981649,0.998187,0.7,2.4,6.0,linear
50,22087,17,17,0.989463,0.999144,0.7,2.4,6.0,linear
51,21941,11,11,0.993932,0.9995,0.7,2.4,6.0,linear
52,21844,3,3,0.995982,0.999863,0.7,2.4,6.0,linear
53,21919,2,2,0.998403,0.999909,0.7,2.4,6.0,linear
54,21923,0,0,0.999362,1.0,0.7,2.4,6.0,linear

