generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,49141,49141,0.0,0.0,1.0,1.0,6.0,concave
2,78013,49598,49598,0.0,0.0,1.0,1.0,6.0,concave
3,78172,49643,49643,0.0,0.0,1.0,1.0,6.0,concave
4,78156,49756,49756,0.0,0.0,1.0,1.0,6.0,concave
5,78791,50145,50145,0.0,0.0,1.0,1.0,6.0,concave
6,78709,49980,49980,0.0,0.0,1.0,1.0,6.0,concave
7,78433,49731,49731,0.0,0.0,1.0,1.0,6.0,concave
8,78625,49970,49970,0.0,0.0,1.0,1.0,6.0,concave
9,78454,49806,49806,0.0,0.0,1.0,1.0,6.0,concave
10,78678,49952,49952,0.0,0.0,1.0,1.0,6.0,concave
11,78525,49642,49642,0.0,0.0,1.0,1.0,6.0,concave
12,84409,49708,49708,0.0630604,0.0727163,1.0,1.0,6.0,concave
13,86190,48676,48676,0.104289,0.130239,1.0,1.0,6.0,concave
14,83943,46304,46304,0.127167,0.173684,1.0,1.0,6.0,concave
15,81185,43545,43545,0.152508,0.221665,1.0,1.0,6.0,concave
16,77269,39927,39927,0.178805,0.271079,1.0,1.0,6.0,concave
17,72676,35735,35735,0.204458,0.318637,1.0,1.0,6.0,concave
18,68039,31556,31556,0.231341,0.366069,1.0,1.0,6.0,concave
19,63228,27615,27615,0.257083,0.41165,1.0,1.0,6.0,concave
20,58916,24224,24224,0.279807,0.4511,1.0,1.0,6.0,concave
21,54953,21203,21203,0.305523,0.495039,1.0,1.0,6.0,concave
22,50936,18329,18329,0.332219,0.539402,1.0,1.0,6.0,concave
23,47219,15563,15563,0.355408,0.577072,1.0,1.0,6.0,concave
24,43721,13241,13241,0.37906,0.616007,1.0,1.0,6.0,concave
25,40409,11182,11182,0.403096,0.651824,1.0,1.0,6.0,concave
26,37367,9389,9389,0.429054,0.688504,1.0,1.0,6.0,concave
27,34244,7746,7746,0.453272,0.722899,1.0,1.0,6.0,concave
28,31385,6342,6342,0.478812,0.756959,1.0,1.0,6.0,concave
29,28622,4965,4965,0.505683,0.788717,1.0,1.0,6.0,concave
30,25972,3958,3958,0.533487,0.818089,1.0,1.0,6.0,concave
31,23449,3040,3040,0.563973,0.847402,1.0,1.0,6.0,concave
32,21139,2253,2253,0.595748,0.871336,1.0,1.0,6.0,concave
33,18886,1695,1695,0.627213,0.888541,1.0,1.0,6.0,concave
34,17058,1299,1299,0.65862,0.906354,1.0,1.0,6.0,concave
35,15379,927,927,0.701586,0.926344,1.0,1.0,6.0,concave
36,13871,641,641,0.741618,0.942548,1.0,1.0,6.0,concave
37,12895,462,462,0.784446,0.960681,1.0,1.0,6.0,concave
38,11865,283,283,0.82896,0.974064,1.0,1.0,6.0,concave
39,10980,167,167,0.868181,0.983994,1.0,1.0,6.0,concave
40,10416,86,86,0.904632,0.990009,1.0,1.0,6.0,concave
41,10015,50,50,0.939062,0.993872,1.0,1.0,6.0,concave
42,9539,17,17,0.964954,0.997415,1.0,1.0,6.0,concave
43,9289,10,10,0.980267,0.998293,1.0,1.0,6.0,concave
44,9125,7,7,0.990179,0.999236,1.0,1.0,6.0,concave
45,9093,5,5,0.994676,0.999451,1.0,1.0,6.0,concave
46,9014,2,2,0.996678,0.999779,1.0,1.0,6.0,concave
47,8956,0,0,0.998493,1.0,1.0,1.0,6.0,concave

