generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49298,49298,0.0,0.0,1.0,3.25,6.0,convex
2,77948,48986,48986,0.0,0.0,1.0,3.25,6.0,convex
3,82379,51487,51487,0.0,0.0,1.0,3.25,6.0,convex
4,81785,51793,51793,0.0,0.0,1.0,3.25,6.0,convex
5,72373,47467,47467,0.0,0.0,1.0,3.25,6.0,convex
6,73841,47807,47807,0.0,0.0,1.0,3.25,6.0,convex
7,86457,53610,53610,0.0,0.0,1.0,3.25,6.0,convex
8,82873,51776,51776,0.0,0.0,1.0,3.25,6.0,convex
9,65120,43530,43530,0.0,0.0,1.0,3.25,6.0,convex
10,73431,47686,47686,0.0,0.0,1.0,3.25,6.0,convex
11,95248,57933,57933,0.0,0.0,1.0,3.25,6.0,convex
12,101650,51472,51472,0.192022,0.192022,1.0,3.25,6.0,convex
13,79539,36436,36436,0.28376,0.34424,1.0,3.25,6.0,convex
14,100564,42532,42532,0.282295,0.372407,1.0,3.25,6.0,convex
15,118949,46283,46283,0.302942,0.415054,1.0,3.25,6.0,convex
16,112558,39930,39930,0.338142,0.483827,1.0,3.25,6.0,convex
17,103306,34216,34216,0.380411,0.573216,1.0,3.25,6.0,convex
18,106709,32278,32278,0.404871,0.627644,1.0,3.25,6.0,convex
19,109806,29520,29520,0.422803,0.668252,1.0,3.25,6.0,convex
20,108968,24896,24896,0.443114,0.709088,1.0,3.25,6.0,convex
21,106546,21577,21577,0.461296,0.742892,1.0,3.25,6.0,convex
22,104479,19374,19374,0.47913,0.773116,1.0,3.25,6.0,convex
23,100289,16664,16664,0.496968,0.800374,1.0,3.25,6.0,convex
24,95186,13819,13819,0.514954,0.823687,1.0,3.25,6.0,convex
25,89500,11646,11646,0.533999,0.843612,1.0,3.25,6.0,convex
26,82758,9442,9442,0.554582,0.863075,1.0,3.25,6.0,convex
27,75502,7352,7352,0.579799,0.881983,1.0,3.25,6.0,convex
28,68496,5689,5689,0.608741,0.90017,1.0,3.25,6.0,convex
29,61402,4290,4290,0.641739,0.916595,1.0,3.25,6.0,convex
30,54718,3071,3071,0.678604,0.933763,1.0,3.25,6.0,convex
31,49043,2134,2134,0.720122,0.94856,1.0,3.25,6.0,convex
32,44144,1402,1402,0.765806,0.961191,1.0,3.25,6.0,convex
33,40017,915,915,0.813433,0.972149,1.0,3.25,6.0,convex
34,36674,523,523,0.862534,0.982588,1.0,3.25,6.0,convex
35,34236,311,311,0.906461,0.989163,1.0,3.25,6.0,convex
36,32373,182,182,0.938538,0.993683,1.0,3.25,6.0,convex
37,30911,94,94,0.962272,0.996699,1.0,3.25,6.0,convex
38,30435,39,39,0.977664,0.998602,1.0,3.25,6.0,convex
39,30079,18,18,0.988068,0.999404,1.0,3.25,6.0,convex
40,29622,6,6,0.993857,0.999798,1.0,3.25,6.0,convex
41,29283,1,1,0.997372,0.999966,1.0,3.25,6.0,convex
42,29240,0,0,0.998855,1.0,1.0,3.25,6.0,convex

