generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49010,49010,0.0,0.0,0.15,1.0,6.0,convex
2,78252,49194,49194,0.0,0.0,0.15,1.0,6.0,convex
3,83453,52124,52124,0.0,0.0,0.15,1.0,6.0,convex
4,80451,50749,50749,0.0,0.0,0.15,1.0,6.0,convex
5,71086,46459,46459,0.0,0.0,0.15,1.0,6.0,convex
6,78591,49581,49581,0.0,0.0,0.15,1.0,6.0,convex
7,87310,53754,53754,0.0,0.0,0.15,1.0,6.0,convex
8,78588,49715,49715,0.0,0.0,0.15,1.0,6.0,convex
9,67088,44505,44505,0.0,0.0,0.15,1.0,6.0,convex
10,80784,51340,51340,0.0,0.0,0.15,1.0,6.0,convex
11,93168,56985,56985,0.0,0.0,0.15,1.0,6.0,convex
12,78403,46853,46853,0.0726393,0.0780962,0.15,1.0,6.0,convex
13,64220,38591,38591,0.108642,0.141682,0.15,1.0,6.0,convex
14,93713,51081,51081,0.114926,0.164473,0.15,1.0,6.0,convex
15,105243,53996,53996,0.122854,0.164385,0.15,1.0,6.0,convex
16,76034,40302,40302,0.161122,0.238339,0.15,1.0,6.0,convex
17,72612,38407,38407,0.185506,0.30195,0.15,1.0,6.0,convex
18,93967,44678,44678,0.191475,0.317871,0.15,1.0,6.0,convex
19,100474,44679,44679,0.195353,0.32449,0.15,1.0,6.0,convex
20,91220,40479,40479,0.207306,0.348396,0.15,1.0,6.0,convex
21,90893,40886,40886,0.21195,0.359537,0.15,1.0,6.0,convex
22,97078,43490,43490,0.20999,0.355818,0.15,1.0,6.0,convex
23,95990,42204,42204,0.2135,0.3616,0.15,1.0,6.0,convex
24,92372,40295,40295,0.21865,0.371914,0.15,1.0,6.0,convex
25,93315,40491,40491,0.218903,0.374432,0.15,1.0,6.0,convex
26,97093,41464,41464,0.21929,0.374205,0.15,1.0,6.0,convex
27,96180,40862,40862,0.220297,0.377058,0.15,1.0,6.0,convex
28,95236,40655,40655,0.220455,0.377576,0.15,1.0,6.0,convex
29,96806,41387,41387,0.220083,0.376965,0.15,1.0,6.0,convex
30,96171,41207,41207,0.219614,0.376354,0.15,1.0,6.0,convex
31,95681,40873,40873,0.219874,0.375829,0.15,1.0,6.0,convex
32,95514,40848,40848,0.219311,0.374558,0.15,1.0,6.0,convex
33,96301,41461,41461,0.217163,0.370408,0.15,1.0,6.0,convex
34,96252,41505,41505,0.218321,0.372302,0.15,1.0,6.0,convex
35,95457,41004,41004,0.218397,0.37343,0.15,1.0,6.0,convex
36,95881,41066,41066,0.216954,0.369655,0.15,1.0,6.0,convex
37,95204,41218,41218,0.217072,0.370076,0.15,1.0,6.0,convex
38,95519,41213,41213,0.218161,0.371692,0.15,1.0,6.0,convex
39,96092,41377,41377,0.217899,0.372037,0.15,1.0,6.0,convex
40,96880,41816,41816,0.217964,0.372615,0.15,1.0,6.0,convex
41,96276,41517,41517,0.217718,0.370911,0.15,1.0,6.0,convex
42,95095,41195,41195,0.218347,0.372038,0.15,1.0,6.0,convex
43,95469,41280,41280,0.219695,0.374647,0.15,1.0,6.0,convex
44,94865,40864,40864,0.220198,0.375922,0.15,1.0,6.0,convex
45,95275,40844,40844,0.221795,0.379612,0.15,1.0,6.0,convex
46,96157,41045,41045,0.221846,0.37994,0.15,1.0,6.0,convex
47,96645,41302,41302,0.220951,0.378221,0.15,1.0,6.0,convex
48,96301,41438,41438,0.221299,0.379599,0.15,1.0,6.0,convex
49,96396,41601,41601,0.220375,0.37719,0.15,1.0,6.0,convex
50,95159,41151,41151,0.220717,0.377105,0.15,1.0,6.0,convex
51,94807,40790,40790,0.222499,0.380163,0.15,1.0,6.0,convex
52,95215,40958,40958,0.221883,0.379692,0.15,1.0,6.0,convex
53,96328,41263,41263,0.221448,0.378395,0.15,1.0,6.0,convex
54,95289,40904,40904,0.222688,0.381198,0.15,1.0,6.0,convex
55,95406,40941,40941,0.22272,0.381318,0.15,1.0,6.0,convex
56,95905,41289,41289,0.2224,0.380625,0.15,1.0,6.0,convex
57,94416,40364,40364,0.224469,0.38499,0.15,1.0,6.0,convex
58,95044,40611,40611,0.225357,0.387516,0.15,1.0,6.0,convex
59,96440,40999,40999,0.223691,0.384,0.15,1.0,6.0,convex
60,95890,40774,40774,0.2238,0.384178,0.15,1.0,6.0,convex
61,95510,40755,40755,0.22298,0.382128,0.15,1.0,6.0,convex
62,96317,41161,41161,0.222528,0.381614,0.15,1.0,6.0,convex
63,96675,41257,41257,0.22122,0.378893,0.15,1.0,6.0,convex
64,95398,40826,40826,0.221012,0.377786,0.15,1.0,6.0,convex
65,94440,40465,40465,0.221575,0.379177,0.15,1.0,6.0,convex
