generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49152,49152,0.0,0.0,0.65,0.1,6.0,concave
2,78039,49017,49017,0.0,0.0,0.65,0.1,6.0,concave
3,77656,49117,49117,0.0,0.0,0.65,0.1,6.0,concave
4,77706,49283,49283,0.0,0.0,0.65,0.1,6.0,concave
5,77952,49487,49487,0.0,0.0,0.65,0.1,6.0,concave
6,78143,49618,49618,0.0,0.0,0.65,0.1,6.0,concave
7,78333,49706,49706,0.0,0.0,0.65,0.1,6.0,concave
8,78228,49649,49649,0.0,0.0,0.65,0.1,6.0,concave
9,78575,50048,50048,0.0,0.0,0.65,0.1,6.0,concave
10,78252,49845,49845,0.0,0.0,0.65,0.1,6.0,concave
11,78422,50135,50135,0.0,0.0,0.65,0.1,6.0,concave
12,78891,50018,50018,0.00701475,0.0083582,0.65,0.1,6.0,concave
13,79280,49723,49723,0.0124367,0.0162612,0.65,0.1,6.0,concave
14,79295,49595,49595,0.0156057,0.0225736,0.65,0.1,6.0,concave
15,78639,48802,48802,0.0194866,0.0303738,0.65,0.1,6.0,concave
16,77570,48041,48041,0.0226684,0.036733,0.65,0.1,6.0,concave
17,76985,47564,47564,0.0265265,0.0443939,0.65,0.1,6.0,concave
18,76423,46967,46967,0.0288911,0.0493228,0.65,0.1,6.0,concave
19,75609,46401,46401,0.0325112,0.0559264,0.65,0.1,6.0,concave
20,74770,45744,45744,0.0362636,0.0635731,0.65,0.1,6.0,concave
21,73977,44781,44781,0.0394211,0.0698795,0.65,0.1,6.0,concave
22,73307,44141,44141,0.0408943,0.0730067,0.65,0.1,6.0,concave
23,71962,43198,43198,0.0429479,0.0769871,0.65,0.1,6.0,concave
24,71476,42837,42837,0.0449349,0.0810625,0.65,0.1,6.0,concave
25,70853,42404,42404,0.0484722,0.087527,0.65,0.1,6.0,concave
26,70304,41715,41715,0.0501385,0.0909964,0.65,0.1,6.0,concave
27,69807,41286,41286,0.0525776,0.0957614,0.65,0.1,6.0,concave
28,69108,40904,40904,0.0535859,0.0980563,0.65,0.1,6.0,concave
29,68537,40429,40429,0.0562193,0.103014,0.65,0.1,6.0,concave
30,68037,39922,39922,0.0582982,0.107272,0.65,0.1,6.0,concave
31,67886,39660,39660,0.0599278,0.110472,0.65,0.1,6.0,concave
32,67162,39212,39212,0.0618901,0.114255,0.65,0.1,6.0,concave
33,66729,38771,38771,0.062978,0.116396,0.65,0.1,6.0,concave
34,66418,38554,38554,0.0646149,0.119627,0.65,0.1,6.0,concave
35,65986,38234,38234,0.0657711,0.121693,0.65,0.1,6.0,concave
36,65854,38049,38049,0.0671523,0.124467,0.65,0.1,6.0,concave
37,65633,37935,37935,0.0696152,0.129155,0.65,0.1,6.0,concave
38,65536,37730,37730,0.0716603,0.133359,0.65,0.1,6.0,concave
39,65007,37251,37251,0.0729741,0.136107,0.65,0.1,6.0,concave
40,64481,36917,36917,0.0733336,0.136977,0.65,0.1,6.0,concave
41,64285,36571,36571,0.074553,0.13937,0.65,0.1,6.0,concave
42,63605,36201,36201,0.0745273,0.139174,0.65,0.1,6.0,concave
43,63668,36304,36304,0.0760364,0.141915,0.65,0.1,6.0,concave
44,63402,36037,36037,0.0771814,0.144188,0.65,0.1,6.0,concave
45,63147,35784,35784,0.0787476,0.147366,0.65,0.1,6.0,concave
46,62779,35399,35399,0.078929,0.14772,0.65,0.1,6.0,concave
47,62368,35087,35087,0.079632,0.14906,0.65,0.1,6.0,concave
48,62143,35124,35124,0.0800229,0.150044,0.65,0.1,6.0,concave
49,61786,35074,35074,0.0803758,0.150473,0.65,0.1,6.0,concave
50,61779,35017,35017,0.0813465,0.152446,0.65,0.1,6.0,concave
