generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49037,49037,0.0,0.0,0.35,2.5,6.0,convex
2,78099,48867,48867,0.0,0.0,0.35,2.5,6.0,convex
3,80679,50264,50264,0.0,0.0,0.35,2.5,6.0,convex
4,81214,50946,50946,0.0,0.0,0.35,2.5,6.0,convex
5,78631,50013,50013,0.0,0.0,0.35,2.5,6.0,convex
6,76907,49242,49242,0.0,0.0,0.35,2.5,6.0,convex
7,76620,49005,49005,0.0,0.0,0.35,2.5,6.0,convex
8,80529,50796,50796,0.0,0.0,0.35,2.5,6.0,convex
9,81736,51485,51485,0.0,0.0,0.35,2.5,6.0,convex
10,73870,47897,47897,0.0,0.0,0.35,2.5,6.0,convex
11,77058,49521,49521,0.0,0.0,0.35,2.5,6.0,convex
12,99298,52761,52761,0.136738,0.151211,0.35,2.5,6.0,convex
13,99395,47955,47955,0.222698,0.25484,0.35,2.5,6.0,convex
14,86036,40147,40147,0.258788,0.345071,0.35,2.5,6.0,convex
15,96249,41024,41024,0.282166,0.408439,0.35,2.5,6.0,convex
16,105535,40480,40480,0.305102,0.457552,0.35,2.5,6.0,convex
17,104204,36731,36731,0.326915,0.50763,0.35,2.5,6.0,convex
18,103885,34296,34296,0.345319,0.545696,0.35,2.5,6.0,convex
19,105829,33626,33626,0.3553,0.570277,0.35,2.5,6.0,convex
20,107861,32468,32468,0.361617,0.584413,0.35,2.5,6.0,convex
21,107892,31109,31109,0.367765,0.59692,0.35,2.5,6.0,convex
22,107707,30301,30301,0.37194,0.606462,0.35,2.5,6.0,convex
23,107968,29978,29978,0.374881,0.612692,0.35,2.5,6.0,convex
24,108081,29408,29408,0.378176,0.61734,0.35,2.5,6.0,convex
25,108118,29241,29241,0.380195,0.621751,0.35,2.5,6.0,convex
26,107627,28888,28888,0.380925,0.624019,0.35,2.5,6.0,convex
27,106965,28692,28692,0.380264,0.623183,0.35,2.5,6.0,convex
28,106952,28780,28780,0.380952,0.623969,0.35,2.5,6.0,convex
29,107302,28662,28662,0.383134,0.627669,0.35,2.5,6.0,convex
30,106976,28571,28571,0.382399,0.626808,0.35,2.5,6.0,convex
31,106870,28402,28402,0.382599,0.627158,0.35,2.5,6.0,convex
32,106882,28550,28550,0.382606,0.627992,0.35,2.5,6.0,convex
33,107527,28666,28666,0.383453,0.629107,0.35,2.5,6.0,convex
34,107813,28627,28627,0.383744,0.629087,0.35,2.5,6.0,convex
35,107374,28526,28526,0.381405,0.624997,0.35,2.5,6.0,convex
36,107740,28850,28850,0.380767,0.624063,0.35,2.5,6.0,convex
37,107478,28821,28821,0.380649,0.624097,0.35,2.5,6.0,convex
38,107351,28777,28777,0.38104,0.624032,0.35,2.5,6.0,convex
39,107546,28715,28715,0.381594,0.624973,0.35,2.5,6.0,convex
40,107685,28708,28708,0.382137,0.625908,0.35,2.5,6.0,convex
41,107474,28635,28635,0.38108,0.624081,0.35,2.5,6.0,convex
42,107526,28837,28837,0.380085,0.62245,0.35,2.5,6.0,convex
43,107167,28607,28607,0.379489,0.621708,0.35,2.5,6.0,convex
44,107334,28833,28833,0.380829,0.624237,0.35,2.5,6.0,convex
45,107389,28636,28636,0.380825,0.623842,0.35,2.5,6.0,convex
46,107549,28630,28630,0.379781,0.622201,0.35,2.5,6.0,convex
47,108074,28958,28958,0.380355,0.623074,0.35,2.5,6.0,convex
48,108099,28762,28762,0.380721,0.622866,0.35,2.5,6.0,convex
49,107705,28808,28808,0.380673,0.623605,0.35,2.5,6.0,convex
50,107622,28801,28801,0.381207,0.624903,0.35,2.5,6.0,convex
51,107750,28850,28850,0.37985,0.622569,0.35,2.5,6.0,convex
52,107986,28992,28992,0.380013,0.622642,0.35,2.5,6.0,convex
53,107801,28820,28820,0.3821,0.62666,0.35,2.5,6.0,convex
54,107262,28522,28522,0.382874,0.62749,0.35,2.5,6.0,convex
55,107430,28429,28429,0.384314,0.630283,0.35,2.5,6.0,convex
56,107039,28138,28138,0.383649,0.629134,0.35,2.5,6.0,convex
57,107010,28070,28070,0.384091,0.629553,0.35,2.5,6.0,convex
58,107025,28099,28099,0.383453,0.629074,0.35,2.5,6.0,convex
59,107132,28337,28337,0.383199,0.628446,0.35,2.5,6.0,convex
60,107180,28523,28523,0.382211,0.626659,0.35,2.5,6.0,convex
61,107482,28384,28384,0.383228,0.628022,0.35,2.5,6.0,convex
62,107001,28066,28066,0.381741,0.626398,0.35,2.5,6.0,convex
63,107536,28334,28334,0.381082,0.624625,0.35,2.5,6.0,convex
64,107183,28660,28660,0.380959,0.624542,0.35,2.5,6.0,convex
65,107107,28381,28381,0.382057,0.626,0.35,2.5,6.0,convex
66,107207,28395,28395,0.383323,0.627679,0.35,2.5,6.0,convex
67,107219,28297,28297,0.383314,0.628728,0.35,2.5,6.0,convex
68,107170,28146,28146,0.384054,0.629081,0.35,2.5,6.0,convex
69,107068,28018,28018,0.384118,0.629433,0.35,2.5,6.0,convex
70,106471,28068,28068,0.383114,0.628198,0.35,2.5,6.0,convex
71,106869,28189,28189,0.382733,0.627678,0.35,2.5,6.0,convex
72,107327,28284,28284,0.38259,0.628276,0.35,2.5,6.0,convex
73,107925,28514,28514,0.38228,0.626375,0.35,2.5,6.0,convex
74,107984,28661,28661,0.382523,0.626896,0.35,2.5,6.0,convex
75,107477,28629,28629,0.382541,0.626519,0.35,2.5,6.0,convex
76,107115,28283,28283,0.382821,0.627296,0.35,2.5,6.0,convex
77,107311,28282,28282,0.383029,0.62739,0.35,2.5,6.0,convex
78,107501,28377,28377,0.383263,0.628552,0.35,2.5,6.0,convex
79,107301,28239,28239,0.382732,0.627231,0.35,2.5,6.0,convex
80,107253,28410,28410,0.382298,0.626737,0.35,2.5,6.0,convex
81,107075,28361,28361,0.382231,0.626281,0.35,2.5,6.0,convex
