generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,49103,49103,0.0,0.0,0.3,1.75,6.0,convex
2,78082,49234,49234,0.0,0.0,0.3,1.75,6.0,convex
3,82139,51246,51246,0.0,0.0,0.3,1.75,6.0,convex
4,80253,50758,50758,0.0,0.0,0.3,1.75,6.0,convex
5,74011,47935,47935,0.0,0.0,0.3,1.75,6.0,convex
6,78056,49827,49827,0.0,0.0,0.3,1.75,6.0,convex
7,81745,51534,51534,0.0,0.0,0.3,1.75,6.0,convex
8,77219,49108,49108,0.0,0.0,0.3,1.75,6.0,convex
9,75027,48093,48093,0.0,0.0,0.3,1.75,6.0,convex
10,82202,51790,51790,0.0,0.0,0.3,1.75,6.0,convex
11,83742,52598,52598,0.0,0.0,0.3,1.75,6.0,convex
12,81802,46460,46460,0.108761,0.122665,0.3,1.75,6.0,convex
13,87910,45982,45982,0.163771,0.202812,0.3,1.75,6.0,convex
14,97186,48354,48354,0.185768,0.251554,0.3,1.75,6.0,convex
15,97245,45737,45737,0.21098,0.299761,0.3,1.75,6.0,convex
16,90081,40633,40633,0.244203,0.371409,0.3,1.75,6.0,convex
17,94381,40012,40012,0.26551,0.418557,0.3,1.75,6.0,convex
18,97198,38570,38570,0.28163,0.455279,0.3,1.75,6.0,convex
19,100086,37060,37060,0.29183,0.478611,0.3,1.75,6.0,convex
20,100250,35861,35861,0.300371,0.497055,0.3,1.75,6.0,convex
21,102097,35679,35679,0.305268,0.507422,0.3,1.75,6.0,convex
22,102367,35265,35265,0.308809,0.515328,0.3,1.75,6.0,convex
23,102780,34872,34872,0.310984,0.520655,0.3,1.75,6.0,convex
24,103232,34788,34788,0.311562,0.522617,0.3,1.75,6.0,convex
25,103800,34927,34927,0.31356,0.526628,0.3,1.75,6.0,convex
26,103721,34634,34634,0.313057,0.526197,0.3,1.75,6.0,convex
27,103447,34554,34554,0.314254,0.528048,0.3,1.75,6.0,convex
28,103764,34585,34585,0.314181,0.527513,0.3,1.75,6.0,convex
29,103487,34736,34736,0.312177,0.525233,0.3,1.75,6.0,convex
30,104461,35179,35179,0.311621,0.523136,0.3,1.75,6.0,convex
31,104188,34934,34934,0.311792,0.523516,0.3,1.75,6.0,convex
32,104083,34957,34957,0.313223,0.525797,0.3,1.75,6.0,convex
33,103304,34797,34797,0.313779,0.527864,0.3,1.75,6.0,convex
34,103851,34754,34754,0.315277,0.530167,0.3,1.75,6.0,convex
35,103776,34415,34415,0.315754,0.530698,0.3,1.75,6.0,convex
36,103935,34318,34318,0.316889,0.533094,0.3,1.75,6.0,convex
37,104441,34473,34473,0.315974,0.531761,0.3,1.75,6.0,convex
38,104023,34531,34531,0.315534,0.530072,0.3,1.75,6.0,convex
39,103635,34533,34533,0.315639,0.529594,0.3,1.75,6.0,convex
40,103134,34278,34278,0.315205,0.529756,0.3,1.75,6.0,convex
41,103641,34534,34534,0.315376,0.530016,0.3,1.75,6.0,convex
42,103760,34519,34519,0.317706,0.533599,0.3,1.75,6.0,convex
43,103284,34313,34313,0.317004,0.53396,0.3,1.75,6.0,convex
44,103670,34380,34380,0.316484,0.533247,0.3,1.75,6.0,convex
45,103934,34260,34260,0.3169,0.533756,0.3,1.75,6.0,convex
46,103837,34116,34116,0.317262,0.533846,0.3,1.75,6.0,convex
47,104124,34159,34159,0.31663,0.532166,0.3,1.75,6.0,convex
48,103609,34142,34142,0.315463,0.53079,0.3,1.75,6.0,convex
49,103795,34390,34390,0.314932,0.529762,0.3,1.75,6.0,convex
50,103737,34546,34546,0.314119,0.527618,0.3,1.75,6.0,convex
51,103866,34703,34703,0.313287,0.526069,0.3,1.75,6.0,convex
