generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49222,49222,0.0,0.0,0.0,0.45,6.0,concave
2,78247,49114,49114,0.0,0.0,0.0,0.45,6.0,concave
3,77852,49170,49170,0.0,0.0,0.0,0.45,6.0,concave
4,77820,49428,49428,0.0,0.0,0.0,0.45,6.0,concave
5,77573,49435,49435,0.0,0.0,0.0,0.45,6.0,concave
6,77980,49725,49725,0.0,0.0,0.0,0.45,6.0,concave
7,78355,49895,49895,0.0,0.0,0.0,0.45,6.0,concave
8,78372,49774,49774,0.0,0.0,0.0,0.45,6.0,concave
9,78314,49935,49935,0.0,0.0,0.0,0.45,6.0,concave
10,78480,50044,50044,0.0,0.0,0.0,0.45,6.0,concave
11,78451,50015,50015,0.0,0.0,0.0,0.45,6.0,concave
12,81316,50180,50180,0.0300555,0.0352608,0.0,0.45,6.0,concave
13,81904,49433,49433,0.0518257,0.066911,0.0,0.45,6.0,concave
14,80818,48159,48159,0.06387,0.09082,0.0,0.45,6.0,concave
15,78721,46248,46248,0.0784692,0.118893,0.0,0.45,6.0,concave
16,76526,44272,44272,0.0901884,0.141608,0.0,0.45,6.0,concave
17,73707,42001,42001,0.101188,0.162397,0.0,0.45,6.0,concave
18,71098,39638,39638,0.111296,0.181407,0.0,0.45,6.0,concave
19,68557,37400,37400,0.11941,0.196894,0.0,0.45,6.0,concave
20,66925,35850,35850,0.127711,0.211368,0.0,0.45,6.0,concave
21,65447,34538,34538,0.133587,0.222982,0.0,0.45,6.0,concave
22,63985,33304,33304,0.138277,0.231607,0.0,0.45,6.0,concave
23,62603,32294,32294,0.143307,0.240613,0.0,0.45,6.0,concave
24,61433,31268,31268,0.147113,0.247619,0.0,0.45,6.0,concave
25,60059,30449,30449,0.151745,0.255467,0.0,0.45,6.0,concave
26,58982,29673,29673,0.155929,0.26312,0.0,0.45,6.0,concave
27,57738,28792,28792,0.157361,0.265817,0.0,0.45,6.0,concave
28,56784,28207,28207,0.159776,0.269558,0.0,0.45,6.0,concave
29,56506,27922,27922,0.160835,0.27052,0.0,0.45,6.0,concave
30,56295,27618,27618,0.163641,0.275792,0.0,0.45,6.0,concave
31,55363,26967,26967,0.16453,0.277844,0.0,0.45,6.0,concave
32,54731,26514,26514,0.167599,0.283216,0.0,0.45,6.0,concave
33,54348,26248,26248,0.16926,0.285822,0.0,0.45,6.0,concave
34,53608,25810,25810,0.170403,0.28901,0.0,0.45,6.0,concave
35,53542,25502,25502,0.173143,0.293161,0.0,0.45,6.0,concave
36,53160,25314,25314,0.17344,0.293805,0.0,0.45,6.0,concave
37,52642,25069,25069,0.173166,0.293826,0.0,0.45,6.0,concave
38,52671,25047,25047,0.17362,0.293971,0.0,0.45,6.0,concave
39,52639,25065,25065,0.175919,0.298339,0.0,0.45,6.0,concave
40,52890,25237,25237,0.176689,0.299349,0.0,0.45,6.0,concave
41,52787,25074,25074,0.177701,0.301784,0.0,0.45,6.0,concave
42,52879,25071,25071,0.177588,0.301251,0.0,0.45,6.0,concave
43,52555,24928,24928,0.178853,0.304499,0.0,0.45,6.0,concave
44,52065,24612,24612,0.180727,0.307767,0.0,0.45,6.0,concave
45,52034,24526,24526,0.180474,0.306371,0.0,0.45,6.0,concave
46,51637,24356,24356,0.180651,0.30632,0.0,0.45,6.0,concave
47,51465,24262,24262,0.182075,0.309861,0.0,0.45,6.0,concave
48,51454,23984,23984,0.182261,0.309468,0.0,0.45,6.0,concave
49,51154,23933,23933,0.181467,0.308723,0.0,0.45,6.0,concave
50,51019,23752,23752,0.182479,0.310128,0.0,0.45,6.0,concave
51,50805,23720,23720,0.183397,0.311721,0.0,0.45,6.0,concave
52,50874,23826,23826,0.182663,0.310727,0.0,0.45,6.0,concave
53,50910,23845,23845,0.184687,0.313603,0.0,0.45,6.0,concave
54,50905,23739,23739,0.184333,0.313318,0.0,0.45,6.0,concave
55,51090,23831,23831,0.185603,0.316166,0.0,0.45,6.0,concave
56,50944,23671,23671,0.185303,0.315338,0.0,0.45,6.0,concave
57,50658,23630,23630,0.18489,0.314967,0.0,0.45,6.0,concave
58,50450,23454,23454,0.183248,0.311095,0.0,0.45,6.0,concave
59,50346,23465,23465,0.18474,0.313536,0.0,0.45,6.0,concave
60,50632,23550,23550,0.183457,0.311353,0.0,0.45,6.0,concave
61,50609,23644,23644,0.181897,0.309349,0.0,0.45,6.0,concave
62,50626,23694,23694,0.183164,0.311452,0.0,0.45,6.0,concave
63,50804,23754,23754,0.182942,0.309932,0.0,0.45,6.0,concave
64,50790,23763,23763,0.181995,0.309162,0.0,0.45,6.0,concave
65,50806,23834,23834,0.180589,0.307018,0.0,0.45,6.0,concave
66,51074,23893,23893,0.18088,0.307166,0.0,0.45,6.0,concave
67,51037,23834,23834,0.182035,0.309147,0.0,0.45,6.0,concave
68,51127,23918,23918,0.182848,0.310167,0.0,0.45,6.0,concave
69,50819,23888,23888,0.182665,0.309592,0.0,0.45,6.0,concave
70,50793,23717,23717,0.184088,0.312707,0.0,0.45,6.0,concave
71,50633,23655,23655,0.183867,0.312163,0.0,0.45,6.0,concave
72,50822,23679,23679,0.184417,0.312958,0.0,0.45,6.0,concave
73,50726,23812,23812,0.18412,0.312978,0.0,0.45,6.0,concave
74,51043,23801,23801,0.18399,0.313078,0.0,0.45,6.0,concave
75,51062,24054,24054,0.182683,0.31096,0.0,0.45,6.0,concave
76,50833,23970,23970,0.181938,0.308892,0.0,0.45,6.0,concave
77,50816,24067,24067,0.180284,0.307293,0.0,0.45,6.0,concave
78,51101,24040,24040,0.180357,0.306462,0.0,0.45,6.0,concave
79,51072,24030,24030,0.180517,0.305955,0.0,0.45,6.0,concave
80,51113,24119,24119,0.181137,0.307989,0.0,0.45,6.0,concave
