generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49272,49272,0.0,0.0,0.75,2.1,6.0,linear
2,78215,49158,49158,0.0,0.0,0.75,2.1,6.0,linear
3,80489,50411,50411,0.0,0.0,0.75,2.1,6.0,linear
4,80979,51063,51063,0.0,0.0,0.75,2.1,6.0,linear
5,79136,50332,50332,0.0,0.0,0.75,2.1,6.0,linear
6,76328,49151,49151,0.0,0.0,0.75,2.1,6.0,linear
7,77299,49522,49522,0.0,0.0,0.75,2.1,6.0,linear
8,79461,50159,50159,0.0,0.0,0.75,2.1,6.0,linear
9,78866,49810,49810,0.0,0.0,0.75,2.1,6.0,linear
10,78569,49853,49853,0.0,0.0,0.75,2.1,6.0,linear
11,79022,50218,50218,0.0,0.0,0.75,2.1,6.0,linear
12,91854,50237,50237,0.12028,0.135516,0.75,2.1,6.0,linear
13,96161,48559,48559,0.189419,0.226719,0.75,2.1,6.0,linear
14,92701,44992,44992,0.222507,0.292322,0.75,2.1,6.0,linear
15,90961,41231,41231,0.256093,0.360285,0.75,2.1,6.0,linear
16,90179,37807,37807,0.286258,0.425123,0.75,2.1,6.0,linear
17,90344,34558,34558,0.314946,0.48595,0.75,2.1,6.0,linear
18,89890,31135,31135,0.33891,0.535109,0.75,2.1,6.0,linear
19,89252,28495,28495,0.360461,0.577412,0.75,2.1,6.0,linear
20,87969,26028,26028,0.377976,0.611135,0.75,2.1,6.0,linear
21,85895,23837,23837,0.392769,0.63894,0.75,2.1,6.0,linear
22,84105,21896,21896,0.40628,0.663142,0.75,2.1,6.0,linear
23,81447,19949,19949,0.418264,0.684042,0.75,2.1,6.0,linear
24,79202,18182,18182,0.432518,0.704482,0.75,2.1,6.0,linear
25,75918,16340,16340,0.443076,0.719622,0.75,2.1,6.0,linear
26,72822,14880,14880,0.454901,0.736522,0.75,2.1,6.0,linear
27,69800,13225,13225,0.465927,0.749969,0.75,2.1,6.0,linear
28,66681,12101,12101,0.477428,0.762218,0.75,2.1,6.0,linear
29,62970,10806,10806,0.491242,0.777769,0.75,2.1,6.0,linear
30,59757,9558,9558,0.504668,0.791767,0.75,2.1,6.0,linear
31,56358,8423,8423,0.518189,0.803016,0.75,2.1,6.0,linear
32,53072,7382,7382,0.531724,0.814209,0.75,2.1,6.0,linear
33,50145,6552,6552,0.549401,0.829013,0.75,2.1,6.0,linear
34,47165,5632,5632,0.566153,0.842817,0.75,2.1,6.0,linear
35,44053,4779,4779,0.585166,0.855527,0.75,2.1,6.0,linear
36,41086,4086,4086,0.607419,0.869291,0.75,2.1,6.0,linear
37,37847,3316,3316,0.63064,0.884255,0.75,2.1,6.0,linear
38,35252,2737,2737,0.655297,0.897374,0.75,2.1,6.0,linear
39,32512,2131,2131,0.684596,0.911555,0.75,2.1,6.0,linear
40,30489,1718,1718,0.71419,0.924714,0.75,2.1,6.0,linear
41,28480,1269,1269,0.747721,0.938377,0.75,2.1,6.0,linear
42,26519,947,947,0.783315,0.950064,0.75,2.1,6.0,linear
43,24830,717,717,0.818025,0.960951,0.75,2.1,6.0,linear
44,23471,531,531,0.850684,0.970013,0.75,2.1,6.0,linear
45,22164,372,372,0.883234,0.977848,0.75,2.1,6.0,linear
46,21241,237,237,0.909752,0.98457,0.75,2.1,6.0,linear
47,20553,162,162,0.931709,0.989726,0.75,2.1,6.0,linear
48,20153,97,97,0.954352,0.993994,0.75,2.1,6.0,linear
49,19817,62,62,0.970745,0.996473,0.75,2.1,6.0,linear
50,19420,35,35,0.980334,0.998117,0.75,2.1,6.0,linear
51,19219,18,18,0.986966,0.999019,0.75,2.1,6.0,linear
52,19290,10,10,0.992096,0.999432,0.75,2.1,6.0,linear
53,18979,3,3,0.99532,0.999842,0.75,2.1,6.0,linear
54,18931,1,1,0.997967,0.999947,0.75,2.1,6.0,linear
55,18894,0,0,0.999312,1.0,0.75,2.1,6.0,linear

