generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49252,49252,0.0,0.0,0.85,1.65,6.0,linear
2,78152,48973,48973,0.0,0.0,0.85,1.65,6.0,linear
3,79735,50050,50050,0.0,0.0,0.85,1.65,6.0,linear
4,81031,51028,51028,0.0,0.0,0.85,1.65,6.0,linear
5,78789,50029,50029,0.0,0.0,0.85,1.65,6.0,linear
6,76501,49150,49150,0.0,0.0,0.85,1.65,6.0,linear
7,77706,49920,49920,0.0,0.0,0.85,1.65,6.0,linear
8,79674,50757,50757,0.0,0.0,0.85,1.65,6.0,linear
9,79048,50013,50013,0.0,0.0,0.85,1.65,6.0,linear
10,76770,49125,49125,0.0,0.0,0.85,1.65,6.0,linear
11,77602,49593,49593,0.0,0.0,0.85,1.65,6.0,linear
12,89724,50445,50445,0.097631,0.111067,0.85,1.65,6.0,linear
13,92009,48301,48301,0.157051,0.191429,0.85,1.65,6.0,linear
14,88714,45185,45185,0.187195,0.251171,0.85,1.65,6.0,linear
15,87610,42693,42693,0.217039,0.313357,0.85,1.65,6.0,linear
16,87680,39820,39820,0.245917,0.373033,0.85,1.65,6.0,linear
17,87005,36541,36541,0.274235,0.431718,0.85,1.65,6.0,linear
18,86788,33560,33560,0.298981,0.48315,0.85,1.65,6.0,linear
19,86705,30990,30990,0.319468,0.523369,0.85,1.65,6.0,linear
20,86004,28946,28946,0.336909,0.557798,0.85,1.65,6.0,linear
21,84304,26589,26589,0.352877,0.588712,0.85,1.65,6.0,linear
22,82506,24430,24430,0.368071,0.617224,0.85,1.65,6.0,linear
23,80464,22229,22229,0.381185,0.64081,0.85,1.65,6.0,linear
24,77824,20462,20462,0.394269,0.66302,0.85,1.65,6.0,linear
25,75167,18695,18695,0.406052,0.682472,0.85,1.65,6.0,linear
26,72656,17130,17130,0.41696,0.699397,0.85,1.65,6.0,linear
27,69803,15696,15696,0.427682,0.71609,0.85,1.65,6.0,linear
28,66611,14063,14063,0.439147,0.734636,0.85,1.65,6.0,linear
29,64128,12602,12602,0.453468,0.752726,0.85,1.65,6.0,linear
30,60851,11154,11154,0.46726,0.770536,0.85,1.65,6.0,linear
31,57211,9815,9815,0.479935,0.78572,0.85,1.65,6.0,linear
32,53201,8484,8484,0.493402,0.79954,0.85,1.65,6.0,linear
33,49816,7401,7401,0.50971,0.816386,0.85,1.65,6.0,linear
34,46504,6345,6345,0.524742,0.827527,0.85,1.65,6.0,linear
35,43050,5442,5442,0.541191,0.838602,0.85,1.65,6.0,linear
36,39845,4661,4661,0.561125,0.851345,0.85,1.65,6.0,linear
37,36478,3824,3824,0.583102,0.867779,0.85,1.65,6.0,linear
38,33222,3089,3089,0.605821,0.881404,0.85,1.65,6.0,linear
39,30482,2490,2490,0.633171,0.895828,0.85,1.65,6.0,linear
40,28021,2010,2010,0.65975,0.909447,0.85,1.65,6.0,linear
41,25905,1492,1492,0.69419,0.926061,0.85,1.65,6.0,linear
42,23625,1096,1096,0.731036,0.940499,0.85,1.65,6.0,linear
43,21747,793,793,0.769742,0.951862,0.85,1.65,6.0,linear
44,19983,546,546,0.809285,0.961835,0.85,1.65,6.0,linear
45,18668,372,372,0.851169,0.97144,0.85,1.65,6.0,linear
46,17643,272,272,0.889604,0.978463,0.85,1.65,6.0,linear
47,16682,186,186,0.91194,0.984005,0.85,1.65,6.0,linear
48,16195,133,133,0.935667,0.989387,0.85,1.65,6.0,linear
49,15740,79,79,0.953519,0.993889,0.85,1.65,6.0,linear
50,15425,48,48,0.967175,0.996187,0.85,1.65,6.0,linear
51,15315,28,28,0.979796,0.997996,0.85,1.65,6.0,linear
52,15298,13,13,0.986308,0.999092,0.85,1.65,6.0,linear
53,15169,8,8,0.992245,0.999409,0.85,1.65,6.0,linear
54,14940,0,0,0.996056,1.0,0.85,1.65,6.0,linear

