generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,48752,48752,0.0,0.0,0.35,0.75,6.0,convex
2,77538,48663,48663,0.0,0.0,0.35,0.75,6.0,convex
3,84417,52262,52262,0.0,0.0,0.35,0.75,6.0,convex
4,81359,51021,51021,0.0,0.0,0.35,0.75,6.0,convex
5,71810,46653,46653,0.0,0.0,0.35,0.75,6.0,convex
6,76393,48882,48882,0.0,0.0,0.35,0.75,6.0,convex
7,88114,54324,54324,0.0,0.0,0.35,0.75,6.0,convex
8,80751,50745,50745,0.0,0.0,0.35,0.75,6.0,convex
9,60834,41289,41289,0.0,0.0,0.35,0.75,6.0,convex
10,80981,51449,51449,0.0,0.0,0.35,0.75,6.0,convex
11,100092,60338,60338,0.0,0.0,0.35,0.75,6.0,convex
12,72874,44814,44814,0.0608176,0.0613433,0.35,0.75,6.0,convex
13,47344,31755,31755,0.0830593,0.108388,0.35,0.75,6.0,convex
14,95351,52881,52881,0.0793603,0.111142,0.35,0.75,6.0,convex
15,113600,59407,59407,0.0812104,0.103275,0.35,0.75,6.0,convex
16,77174,42791,42791,0.110529,0.145551,0.35,0.75,6.0,convex
17,54897,34245,34245,0.147458,0.239679,0.35,0.75,6.0,convex
18,92077,47796,47796,0.146148,0.243154,0.35,0.75,6.0,convex
19,103910,49584,49584,0.146392,0.238661,0.35,0.75,6.0,convex
20,83646,39867,39867,0.168659,0.282503,0.35,0.75,6.0,convex
21,81186,40226,40226,0.179131,0.308278,0.35,0.75,6.0,convex
22,96358,45929,45929,0.176691,0.303897,0.35,0.75,6.0,convex
23,97344,45041,45041,0.179415,0.306603,0.35,0.75,6.0,convex
24,87238,40796,40796,0.189215,0.326204,0.35,0.75,6.0,convex
25,88224,41271,41271,0.193457,0.337086,0.35,0.75,6.0,convex
26,94136,43001,43001,0.193473,0.337616,0.35,0.75,6.0,convex
27,94370,42297,42297,0.196307,0.342335,0.35,0.75,6.0,convex
28,90717,40961,40961,0.199349,0.34959,0.35,0.75,6.0,convex
29,92027,41478,41478,0.200724,0.352128,0.35,0.75,6.0,convex
30,93477,41741,41741,0.202814,0.356418,0.35,0.75,6.0,convex
31,93771,41390,41390,0.202995,0.356611,0.35,0.75,6.0,convex
32,91959,40778,40778,0.205468,0.362429,0.35,0.75,6.0,convex
33,93454,41362,41362,0.204816,0.361025,0.35,0.75,6.0,convex
34,94128,41675,41675,0.205037,0.361315,0.35,0.75,6.0,convex
35,93071,41138,41138,0.204781,0.360649,0.35,0.75,6.0,convex
36,92639,41015,41015,0.206196,0.362929,0.35,0.75,6.0,convex
37,93709,41278,41278,0.205408,0.361627,0.35,0.75,6.0,convex
38,94003,41382,41382,0.20389,0.359363,0.35,0.75,6.0,convex
39,94330,41593,41593,0.203356,0.357914,0.35,0.75,6.0,convex
40,94414,41725,41725,0.203032,0.356859,0.35,0.75,6.0,convex
41,93153,41189,41189,0.20594,0.361686,0.35,0.75,6.0,convex
42,92660,41092,41092,0.205555,0.361264,0.35,0.75,6.0,convex
43,92311,40999,40999,0.205556,0.362808,0.35,0.75,6.0,convex
44,93316,41258,41258,0.205108,0.36175,0.35,0.75,6.0,convex
45,93601,41402,41402,0.204514,0.360759,0.35,0.75,6.0,convex
46,93485,41377,41377,0.204764,0.360691,0.35,0.75,6.0,convex
47,93359,41367,41367,0.205648,0.361756,0.35,0.75,6.0,convex
48,92941,41236,41236,0.205581,0.362178,0.35,0.75,6.0,convex
49,92246,40769,40769,0.20585,0.363246,0.35,0.75,6.0,convex
50,93237,41177,41177,0.205546,0.362031,0.35,0.75,6.0,convex
51,92657,40850,40850,0.205316,0.362282,0.35,0.75,6.0,convex
52,93482,41327,41327,0.205281,0.361429,0.35,0.75,6.0,convex
53,94382,41869,41869,0.205107,0.360756,0.35,0.75,6.0,convex
54,93583,41425,41425,0.204089,0.359047,0.35,0.75,6.0,convex
55,92404,41032,41032,0.205884,0.362256,0.35,0.75,6.0,convex
56,92390,41017,41017,0.206517,0.364462,0.35,0.75,6.0,convex
57,93790,41212,41212,0.206025,0.364035,0.35,0.75,6.0,convex
58,94079,41268,41268,0.205161,0.361848,0.35,0.75,6.0,convex
59,93311,41240,41240,0.20521,0.361677,0.35,0.75,6.0,convex
60,92533,41086,41086,0.205055,0.36179,0.35,0.75,6.0,convex
61,93978,41583,41583,0.203953,0.358477,0.35,0.75,6.0,convex
62,92699,41150,41150,0.204895,0.360354,0.35,0.75,6.0,convex
63,93213,41621,41621,0.20361,0.358519,0.35,0.75,6.0,convex
64,93016,41437,41437,0.204727,0.360296,0.35,0.75,6.0,convex
65,93027,41411,41411,0.203494,0.358265,0.35,0.75,6.0,convex
66,93042,41397,41397,0.203693,0.359139,0.35,0.75,6.0,convex
67,93582,41604,41604,0.202534,0.356565,0.35,0.75,6.0,convex
68,92836,41325,41325,0.202848,0.356693,0.35,0.75,6.0,convex
69,92825,41366,41366,0.202833,0.357033,0.35,0.75,6.0,convex
70,92605,41229,41229,0.203064,0.35709,0.35,0.75,6.0,convex
71,92688,41451,41451,0.20376,0.358743,0.35,0.75,6.0,convex
72,93363,41596,41596,0.2035,0.358007,0.35,0.75,6.0,convex
73,93663,41633,41633,0.20311,0.357503,0.35,0.75,6.0,convex
74,93617,41711,41711,0.204266,0.359092,0.35,0.75,6.0,convex
75,92992,41485,41485,0.203358,0.356587,0.35,0.75,6.0,convex
76,91497,41060,41060,0.203701,0.358051,0.35,0.75,6.0,convex
77,92680,41260,41260,0.202746,0.357136,0.35,0.75,6.0,convex
78,93618,41454,41454,0.204418,0.360641,0.35,0.75,6.0,convex
79,94427,41777,41777,0.204185,0.359261,0.35,0.75,6.0,convex
