generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,48903,48903,0.0,0.0,0.6,0.3,6.0,linear
2,78079,48950,48950,0.0,0.0,0.6,0.3,6.0,linear
3,80914,50746,50746,0.0,0.0,0.6,0.3,6.0,linear
4,80917,50906,50906,0.0,0.0,0.6,0.3,6.0,linear
5,77788,49761,49761,0.0,0.0,0.6,0.3,6.0,linear
6,77489,49683,49683,0.0,0.0,0.6,0.3,6.0,linear
7,78387,49882,49882,0.0,0.0,0.6,0.3,6.0,linear
8,79078,50210,50210,0.0,0.0,0.6,0.3,6.0,linear
9,78519,49963,49963,0.0,0.0,0.6,0.3,6.0,linear
10,78092,49881,49881,0.0,0.0,0.6,0.3,6.0,linear
11,78990,50288,50288,0.0,0.0,0.6,0.3,6.0,linear
12,80678,50194,50194,0.0206115,0.0245463,0.6,0.3,6.0,linear
13,80634,49473,49473,0.0352511,0.0461914,0.6,0.3,6.0,linear
14,80249,48818,48818,0.0440568,0.0638477,0.6,0.3,6.0,linear
15,80453,48259,48259,0.0530925,0.0817962,0.6,0.3,6.0,linear
16,79860,47296,47296,0.0623386,0.100713,0.6,0.3,6.0,linear
17,79517,46283,46283,0.0718472,0.120119,0.6,0.3,6.0,linear
18,80895,46287,46287,0.0796185,0.135424,0.6,0.3,6.0,linear
19,81875,46020,46020,0.0865827,0.149637,0.6,0.3,6.0,linear
20,81955,45539,45539,0.0933935,0.163202,0.6,0.3,6.0,linear
21,81573,45236,45236,0.0985255,0.174038,0.6,0.3,6.0,linear
22,81251,44607,44607,0.103523,0.184151,0.6,0.3,6.0,linear
23,80887,43915,43915,0.108519,0.194213,0.6,0.3,6.0,linear
24,80500,43078,43078,0.114193,0.205406,0.6,0.3,6.0,linear
25,81126,42818,42818,0.118692,0.21406,0.6,0.3,6.0,linear
26,82168,43025,43025,0.121842,0.220857,0.6,0.3,6.0,linear
27,82720,43253,43253,0.124672,0.226875,0.6,0.3,6.0,linear
28,82516,42996,42996,0.126483,0.230262,0.6,0.3,6.0,linear
29,81413,42549,42549,0.13013,0.237291,0.6,0.3,6.0,linear
30,81574,42200,42200,0.132393,0.242094,0.6,0.3,6.0,linear
31,81253,41845,41845,0.134011,0.245305,0.6,0.3,6.0,linear
32,80708,41170,41170,0.13671,0.250625,0.6,0.3,6.0,linear
33,81110,41037,41037,0.139407,0.255862,0.6,0.3,6.0,linear
34,81640,41182,41182,0.140062,0.257858,0.6,0.3,6.0,linear
35,82596,41505,41505,0.141471,0.260497,0.6,0.3,6.0,linear
36,82343,41506,41506,0.142919,0.262658,0.6,0.3,6.0,linear
37,82079,41313,41313,0.143521,0.263734,0.6,0.3,6.0,linear
38,81797,41287,41287,0.143715,0.264957,0.6,0.3,6.0,linear
39,81951,41401,41401,0.145122,0.267515,0.6,0.3,6.0,linear
40,82065,41184,41184,0.144941,0.267509,0.6,0.3,6.0,linear
41,81993,40929,40929,0.145517,0.26844,0.6,0.3,6.0,linear
42,81518,40668,40668,0.147124,0.271822,0.6,0.3,6.0,linear
43,81822,40851,40851,0.148149,0.27389,0.6,0.3,6.0,linear
44,82126,40914,40914,0.147899,0.273695,0.6,0.3,6.0,linear
45,82036,40896,40896,0.149444,0.276246,0.6,0.3,6.0,linear
46,82245,40760,40760,0.150979,0.278998,0.6,0.3,6.0,linear
47,82228,40736,40736,0.15121,0.279758,0.6,0.3,6.0,linear
48,82176,40560,40560,0.152003,0.281238,0.6,0.3,6.0,linear
49,81188,40381,40381,0.152398,0.28208,0.6,0.3,6.0,linear
50,81080,40287,40287,0.152335,0.282551,0.6,0.3,6.0,linear
51,82094,40495,40495,0.15316,0.283803,0.6,0.3,6.0,linear
52,82793,40637,40637,0.153395,0.284295,0.6,0.3,6.0,linear
53,81696,40219,40219,0.153002,0.283738,0.6,0.3,6.0,linear
54,81782,40317,40317,0.153922,0.285624,0.6,0.3,6.0,linear
55,81891,40455,40455,0.15346,0.28471,0.6,0.3,6.0,linear
56,81823,40409,40409,0.154039,0.285559,0.6,0.3,6.0,linear
57,81750,40310,40310,0.154068,0.285528,0.6,0.3,6.0,linear
58,81822,40152,40152,0.154562,0.286545,0.6,0.3,6.0,linear
59,81920,40353,40353,0.154575,0.286898,0.6,0.3,6.0,linear
60,81984,40240,40240,0.154533,0.28645,0.6,0.3,6.0,linear
61,81561,40025,40025,0.154038,0.285764,0.6,0.3,6.0,linear
62,81939,40134,40134,0.153816,0.28518,0.6,0.3,6.0,linear
63,82009,40270,40270,0.154037,0.286031,0.6,0.3,6.0,linear
64,82213,40333,40333,0.154703,0.286897,0.6,0.3,6.0,linear
65,81600,39992,39992,0.155241,0.288163,0.6,0.3,6.0,linear
66,81757,40040,40040,0.154131,0.285893,0.6,0.3,6.0,linear
67,81848,40254,40254,0.154796,0.287401,0.6,0.3,6.0,linear
68,82350,40492,40492,0.153516,0.284691,0.6,0.3,6.0,linear
69,81931,40298,40298,0.154121,0.286107,0.6,0.3,6.0,linear
70,81859,39957,39957,0.155742,0.288718,0.6,0.3,6.0,linear
71,81598,39725,39725,0.155942,0.288718,0.6,0.3,6.0,linear
72,82061,39922,39922,0.1551,0.287761,0.6,0.3,6.0,linear
73,82050,40047,40047,0.155213,0.288064,0.6,0.3,6.0,linear
74,81883,40046,40046,0.15464,0.287138,0.6,0.3,6.0,linear
75,82437,40450,40450,0.155342,0.288609,0.6,0.3,6.0,linear
76,82548,40662,40662,0.155305,0.28824,0.6,0.3,6.0,linear
77,82018,40311,40311,0.153924,0.285354,0.6,0.3,6.0,linear
78,81748,40320,40320,0.153902,0.285371,0.6,0.3,6.0,linear
79,81511,40351,40351,0.153106,0.284029,0.6,0.3,6.0,linear
80,81564,40232,40232,0.154545,0.286671,0.6,0.3,6.0,linear
81,82167,40446,40446,0.154514,0.286571,0.6,0.3,6.0,linear
82,81821,39950,39950,0.156811,0.290913,0.6,0.3,6.0,linear
83,81535,39856,39856,0.157884,0.293121,0.6,0.3,6.0,linear
84,80929,39661,39661,0.15765,0.292674,0.6,0.3,6.0,linear
85,81382,39740,39740,0.15769,0.293036,0.6,0.3,6.0,linear
86,81167,39701,39701,0.15763,0.293366,0.6,0.3,6.0,linear
87,81836,40019,40019,0.156268,0.290523,0.6,0.3,6.0,linear
88,82076,40214,40214,0.154966,0.287451,0.6,0.3,6.0,linear
