generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49063,49063,0.0,0.0,0.6,3.75,6.0,convex
2,77722,48921,48921,0.0,0.0,0.6,3.75,6.0,convex
3,82389,51468,51468,0.0,0.0,0.6,3.75,6.0,convex
4,81788,51618,51618,0.0,0.0,0.6,3.75,6.0,convex
5,72123,47090,47090,0.0,0.0,0.6,3.75,6.0,convex
6,73641,47717,47717,0.0,0.0,0.6,3.75,6.0,convex
7,87197,53995,53995,0.0,0.0,0.6,3.75,6.0,convex
8,84438,52469,52469,0.0,0.0,0.6,3.75,6.0,convex
9,64185,42924,42924,0.0,0.0,0.6,3.75,6.0,convex
10,74494,48066,48066,0.0,0.0,0.6,3.75,6.0,convex
11,96396,58431,58431,0.0,0.0,0.6,3.75,6.0,convex
12,104736,51305,51305,0.21494,0.21494,0.6,3.75,6.0,convex
13,83876,36284,36284,0.309675,0.372044,0.6,3.75,6.0,convex
14,105305,42482,42482,0.305063,0.395684,0.6,3.75,6.0,convex
15,123875,46288,46288,0.32563,0.439635,0.6,3.75,6.0,convex
16,117530,39612,39612,0.360928,0.501888,0.6,3.75,6.0,convex
17,105353,33091,33091,0.400351,0.591512,0.6,3.75,6.0,convex
18,111755,31771,31771,0.421144,0.637574,0.6,3.75,6.0,convex
19,115041,29508,29508,0.433728,0.670236,0.6,3.75,6.0,convex
20,114661,25473,25473,0.448882,0.699994,0.6,3.75,6.0,convex
21,112595,23205,23205,0.461083,0.721754,0.6,3.75,6.0,convex
22,111447,21883,21883,0.469891,0.736113,0.6,3.75,6.0,convex
23,109407,20435,20435,0.478597,0.748899,0.6,3.75,6.0,convex
24,107188,19104,19104,0.486073,0.760057,0.6,3.75,6.0,convex
25,104397,17595,17595,0.494844,0.771525,0.6,3.75,6.0,convex
26,101373,16245,16245,0.503621,0.781641,0.6,3.75,6.0,convex
27,98269,15268,15268,0.510623,0.787737,0.6,3.75,6.0,convex
28,95146,14151,14151,0.519325,0.796062,0.6,3.75,6.0,convex
29,92030,13248,13248,0.528692,0.803975,0.6,3.75,6.0,convex
30,89145,12245,12245,0.538043,0.812317,0.6,3.75,6.0,convex
31,85807,11283,11283,0.546307,0.819626,0.6,3.75,6.0,convex
32,83048,10383,10383,0.556336,0.826761,0.6,3.75,6.0,convex
33,79922,9416,9416,0.567693,0.835428,0.6,3.75,6.0,convex
34,76846,8629,8629,0.57905,0.844275,0.6,3.75,6.0,convex
35,73947,7832,7832,0.592594,0.853101,0.6,3.75,6.0,convex
36,70557,6985,6985,0.605493,0.862148,0.6,3.75,6.0,convex
37,67301,6244,6244,0.622073,0.869761,0.6,3.75,6.0,convex
38,63733,5382,5382,0.639449,0.881038,0.6,3.75,6.0,convex
39,60746,4752,4752,0.658704,0.891287,0.6,3.75,6.0,convex
40,57607,4051,4051,0.680091,0.900691,0.6,3.75,6.0,convex
41,54568,3462,3462,0.702469,0.91176,0.6,3.75,6.0,convex
42,51815,2819,2819,0.727311,0.922601,0.6,3.75,6.0,convex
43,49208,2300,2300,0.754805,0.933224,0.6,3.75,6.0,convex
44,46659,1828,1828,0.782844,0.943591,0.6,3.75,6.0,convex
45,44373,1449,1449,0.811759,0.9536,0.6,3.75,6.0,convex
46,42236,1131,1131,0.840225,0.962241,0.6,3.75,6.0,convex
47,40620,874,874,0.866766,0.970678,0.6,3.75,6.0,convex
48,39160,624,624,0.893071,0.977561,0.6,3.75,6.0,convex
49,37995,424,424,0.91671,0.983888,0.6,3.75,6.0,convex
50,36815,304,304,0.937001,0.988308,0.6,3.75,6.0,convex
51,36161,199,199,0.954181,0.991679,0.6,3.75,6.0,convex
52,35334,137,137,0.967057,0.994227,0.6,3.75,6.0,convex
53,34735,101,101,0.977093,0.996021,0.6,3.75,6.0,convex
54,34369,74,74,0.983436,0.99692,0.6,3.75,6.0,convex
55,34198,49,49,0.988913,0.997762,0.6,3.75,6.0,convex
56,34246,37,37,0.991949,0.99846,0.6,3.75,6.0,convex
57,34226,23,23,0.994195,0.999156,0.6,3.75,6.0,convex
58,33975,13,13,0.995949,0.999618,0.6,3.75,6.0,convex
59,33795,7,7,0.99715,0.999793,0.6,3.75,6.0,convex
60,33811,3,3,0.998493,0.999911,0.6,3.75,6.0,convex
61,33954,1,1,0.999337,0.999971,0.6,3.75,6.0,convex
62,33719,0,0,0.999689,1.0,0.6,3.75,6.0,convex

