generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49301,49301,0.0,0.0,0.95,0.3,6.0,linear
2,78474,49499,49499,0.0,0.0,0.95,0.3,6.0,linear
3,79487,50230,50230,0.0,0.0,0.95,0.3,6.0,linear
4,80327,50794,50794,0.0,0.0,0.95,0.3,6.0,linear
5,79117,50315,50315,0.0,0.0,0.95,0.3,6.0,linear
6,76756,49327,49327,0.0,0.0,0.95,0.3,6.0,linear
7,77811,49692,49692,0.0,0.0,0.95,0.3,6.0,linear
8,79315,50379,50379,0.0,0.0,0.95,0.3,6.0,linear
9,80137,50583,50583,0.0,0.0,0.95,0.3,6.0,linear
10,78396,49882,49882,0.0,0.0,0.95,0.3,6.0,linear
11,78273,49767,49767,0.0,0.0,0.95,0.3,6.0,linear
12,80843,50033,50033,0.0203367,0.0242199,0.95,0.3,6.0,linear
13,81555,49562,49562,0.0356482,0.0459643,0.95,0.3,6.0,linear
14,79554,48313,48313,0.0451441,0.0651032,0.95,0.3,6.0,linear
15,79066,47607,47607,0.0552689,0.0859507,0.95,0.3,6.0,linear
16,79926,47139,47139,0.0646318,0.104887,0.95,0.3,6.0,linear
17,80325,46655,46655,0.0753522,0.126235,0.95,0.3,6.0,linear
18,79785,45708,45708,0.0858558,0.147211,0.95,0.3,6.0,linear
19,80141,45207,45207,0.0941415,0.164576,0.95,0.3,6.0,linear
20,81011,44696,44696,0.102137,0.180834,0.95,0.3,6.0,linear
21,80811,43907,43907,0.111402,0.199321,0.95,0.3,6.0,linear
22,81240,43384,43384,0.119018,0.214198,0.95,0.3,6.0,linear
23,80364,42460,42460,0.126286,0.229156,0.95,0.3,6.0,linear
24,80274,41813,41813,0.134487,0.245955,0.95,0.3,6.0,linear
25,80551,41229,41229,0.140811,0.259049,0.95,0.3,6.0,linear
26,80891,40776,40776,0.148086,0.273892,0.95,0.3,6.0,linear
27,80820,40202,40202,0.155452,0.288421,0.95,0.3,6.0,linear
28,80392,39543,39543,0.163355,0.304553,0.95,0.3,6.0,linear
29,80035,38803,38803,0.170394,0.318356,0.95,0.3,6.0,linear
30,80179,38262,38262,0.176938,0.331706,0.95,0.3,6.0,linear
31,80000,37480,37480,0.182019,0.341709,0.95,0.3,6.0,linear
32,79898,36878,36878,0.189266,0.355683,0.95,0.3,6.0,linear
33,79809,36345,36345,0.194102,0.365344,0.95,0.3,6.0,linear
34,78893,35628,35628,0.198954,0.37587,0.95,0.3,6.0,linear
35,79051,35117,35117,0.204385,0.38652,0.95,0.3,6.0,linear
36,79057,34547,34547,0.21007,0.397554,0.95,0.3,6.0,linear
37,78510,33802,33802,0.214344,0.406255,0.95,0.3,6.0,linear
38,78205,33206,33206,0.218978,0.415612,0.95,0.3,6.0,linear
39,78251,32856,32856,0.223533,0.424319,0.95,0.3,6.0,linear
40,77854,32323,32323,0.22806,0.433789,0.95,0.3,6.0,linear
41,77594,31823,31823,0.23174,0.441646,0.95,0.3,6.0,linear
42,76878,31211,31211,0.236835,0.451096,0.95,0.3,6.0,linear
43,76672,30754,30754,0.240284,0.457312,0.95,0.3,6.0,linear
44,76269,30283,30283,0.243084,0.463164,0.95,0.3,6.0,linear
45,75721,29951,29951,0.245315,0.467726,0.95,0.3,6.0,linear
46,75258,29687,29687,0.249186,0.475898,0.95,0.3,6.0,linear
47,75292,29250,29250,0.253986,0.485499,0.95,0.3,6.0,linear
48,74556,28481,28481,0.257552,0.492216,0.95,0.3,6.0,linear
49,73984,27987,27987,0.263139,0.502929,0.95,0.3,6.0,linear
50,72966,27166,27166,0.266256,0.509722,0.95,0.3,6.0,linear
51,72711,26610,26610,0.270551,0.517357,0.95,0.3,6.0,linear
52,71907,25953,25953,0.273034,0.522776,0.95,0.3,6.0,linear
53,71376,25492,25492,0.275543,0.527665,0.95,0.3,6.0,linear
54,70716,25167,25167,0.278754,0.534075,0.95,0.3,6.0,linear
55,70268,24703,24703,0.282764,0.54121,0.95,0.3,6.0,linear
56,69538,24219,24219,0.284614,0.545504,0.95,0.3,6.0,linear
57,69048,23740,23740,0.287476,0.550956,0.95,0.3,6.0,linear
58,68610,23410,23410,0.290749,0.557007,0.95,0.3,6.0,linear
59,67669,22837,22837,0.293293,0.561893,0.95,0.3,6.0,linear
60,67462,22572,22572,0.295845,0.566629,0.95,0.3,6.0,linear
61,67012,22191,22191,0.29948,0.574363,0.95,0.3,6.0,linear
62,66249,21556,21556,0.30293,0.580884,0.95,0.3,6.0,linear
63,65375,20899,20899,0.305394,0.58563,0.95,0.3,6.0,linear
64,64703,20517,20517,0.308346,0.590752,0.95,0.3,6.0,linear
65,63809,20102,20102,0.31066,0.595894,0.95,0.3,6.0,linear
66,62762,19603,19603,0.313985,0.602241,0.95,0.3,6.0,linear
67,62018,19198,19198,0.316532,0.606516,0.95,0.3,6.0,linear
68,61359,18659,18659,0.318451,0.609189,0.95,0.3,6.0,linear
69,60400,18298,18298,0.320535,0.613835,0.95,0.3,6.0,linear
70,59544,17673,17673,0.323962,0.620153,0.95,0.3,6.0,linear
71,58396,17217,17217,0.325003,0.622396,0.95,0.3,6.0,linear
72,57172,16884,16884,0.326776,0.624968,0.95,0.3,6.0,linear
73,56671,16645,16645,0.329488,0.630536,0.95,0.3,6.0,linear
74,56005,16215,16215,0.330185,0.631596,0.95,0.3,6.0,linear
75,55268,15922,15922,0.333348,0.636719,0.95,0.3,6.0,linear
76,54233,15377,15377,0.336279,0.642967,0.95,0.3,6.0,linear
77,53348,14948,14948,0.338623,0.64662,0.95,0.3,6.0,linear
78,52692,14499,14499,0.342504,0.652831,0.95,0.3,6.0,linear
79,51260,14034,14034,0.341893,0.652236,0.95,0.3,6.0,linear
80,50803,13823,13823,0.34364,0.65532,0.95,0.3,6.0,linear
81,49910,13578,13578,0.345147,0.657531,0.95,0.3,6.0,linear
