generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49375,49375,0.0,0.0,0.7,0.8,6.0,concave
2,78363,49139,49139,0.0,0.0,0.7,0.8,6.0,concave
3,78073,49260,49260,0.0,0.0,0.7,0.8,6.0,concave
4,78181,49550,49550,0.0,0.0,0.7,0.8,6.0,concave
5,78302,49566,49566,0.0,0.0,0.7,0.8,6.0,concave
6,78094,49614,49614,0.0,0.0,0.7,0.8,6.0,concave
7,78560,49872,49872,0.0,0.0,0.7,0.8,6.0,concave
8,78669,50003,50003,0.0,0.0,0.7,0.8,6.0,concave
9,78426,49797,49797,0.0,0.0,0.7,0.8,6.0,concave
10,78400,49876,49876,0.0,0.0,0.7,0.8,6.0,concave
11,78367,49764,49764,0.0,0.0,0.7,0.8,6.0,concave
12,83361,50049,50049,0.0509491,0.0590125,0.7,0.8,6.0,concave
13,84693,49074,49074,0.0858174,0.107899,0.7,0.8,6.0,concave
14,82804,47117,47117,0.105147,0.14539,0.7,0.8,6.0,concave
15,80424,44504,44504,0.127537,0.188357,0.7,0.8,6.0,concave
16,76928,41239,41239,0.148875,0.228801,0.7,0.8,6.0,concave
17,72782,37561,37561,0.171235,0.269784,0.7,0.8,6.0,concave
18,68522,34030,34030,0.191281,0.306618,0.7,0.8,6.0,concave
19,64742,30664,30664,0.20923,0.339087,0.7,0.8,6.0,concave
20,61328,27883,27883,0.228754,0.373669,0.7,0.8,6.0,concave
21,58090,25093,25093,0.249009,0.40972,0.7,0.8,6.0,concave
22,54417,22475,22475,0.266656,0.441092,0.7,0.8,6.0,concave
23,51224,20262,20262,0.28311,0.468223,0.7,0.8,6.0,concave
24,48385,18316,18316,0.300655,0.499071,0.7,0.8,6.0,concave
25,45612,16317,16317,0.317116,0.52575,0.7,0.8,6.0,concave
26,43376,14741,14741,0.331204,0.547355,0.7,0.8,6.0,concave
27,40881,13367,13367,0.346058,0.571923,0.7,0.8,6.0,concave
28,38382,11896,11896,0.35993,0.592385,0.7,0.8,6.0,concave
29,36325,10563,10563,0.376379,0.617616,0.7,0.8,6.0,concave
30,34224,9458,9458,0.389135,0.636602,0.7,0.8,6.0,concave
31,32395,8530,8530,0.402835,0.654259,0.7,0.8,6.0,concave
32,30608,7754,7754,0.417612,0.674111,0.7,0.8,6.0,concave
33,28918,6832,6832,0.432515,0.694286,0.7,0.8,6.0,concave
34,27277,6097,6097,0.446684,0.711965,0.7,0.8,6.0,concave
35,25847,5360,5360,0.462016,0.730395,0.7,0.8,6.0,concave
36,24213,4730,4730,0.475863,0.744629,0.7,0.8,6.0,concave
37,22610,4098,4098,0.490392,0.762999,0.7,0.8,6.0,concave
38,21450,3542,3542,0.508476,0.781712,0.7,0.8,6.0,concave
39,19938,3022,3022,0.525095,0.794729,0.7,0.8,6.0,concave
40,18628,2647,2647,0.542134,0.806479,0.7,0.8,6.0,concave
41,17422,2327,2327,0.560592,0.822666,0.7,0.8,6.0,concave
42,16593,2026,2026,0.581373,0.837566,0.7,0.8,6.0,concave
43,15380,1774,1774,0.600455,0.852004,0.7,0.8,6.0,concave
44,14174,1447,1447,0.621851,0.869822,0.7,0.8,6.0,concave
45,13317,1178,1178,0.651036,0.885502,0.7,0.8,6.0,concave
46,12371,947,947,0.674392,0.898137,0.7,0.8,6.0,concave
47,11803,735,735,0.706214,0.912326,0.7,0.8,6.0,concave
48,10986,562,562,0.741732,0.92706,0.7,0.8,6.0,concave
49,10132,423,423,0.771277,0.942369,0.7,0.8,6.0,concave
50,9647,344,344,0.80564,0.951594,0.7,0.8,6.0,concave
51,9132,256,256,0.834024,0.96241,0.7,0.8,6.0,concave
52,8678,197,197,0.861911,0.969407,0.7,0.8,6.0,concave
53,8455,142,142,0.890029,0.977374,0.7,0.8,6.0,concave
54,8042,86,86,0.914478,0.986401,0.7,0.8,6.0,concave
55,7724,63,63,0.93814,0.990262,0.7,0.8,6.0,concave
56,7490,28,28,0.958453,0.995839,0.7,0.8,6.0,concave
57,7461,17,17,0.97335,0.997619,0.7,0.8,6.0,concave
58,7305,7,7,0.983919,0.998914,0.7,0.8,6.0,concave
59,7335,3,3,0.99245,0.999592,0.7,0.8,6.0,concave
60,7302,1,1,0.995286,0.999863,0.7,0.8,6.0,concave
61,7211,1,1,0.998683,0.999861,0.7,0.8,6.0,concave
62,7131,0,0,0.999439,1.0,0.7,0.8,6.0,concave

