generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49256,49256,0.0,0.0,0.7,0.75,6.0,convex
2,78159,49087,49087,0.0,0.0,0.7,0.75,6.0,convex
3,80821,50451,50451,0.0,0.0,0.7,0.75,6.0,convex
4,81914,51299,51299,0.0,0.0,0.7,0.75,6.0,convex
5,77467,49439,49439,0.0,0.0,0.7,0.75,6.0,convex
6,73821,47928,47928,0.0,0.0,0.7,0.75,6.0,convex
7,81513,51448,51448,0.0,0.0,0.7,0.75,6.0,convex
8,83404,52148,52148,0.0,0.0,0.7,0.75,6.0,convex
9,74879,48224,48224,0.0,0.0,0.7,0.75,6.0,convex
10,71793,47060,47060,0.0,0.0,0.7,0.75,6.0,convex
11,84771,53018,53018,0.0,0.0,0.7,0.75,6.0,convex
12,90399,53423,53423,0.0487097,0.0522784,0.7,0.75,6.0,convex
13,71302,42839,42839,0.0885412,0.111816,0.7,0.75,6.0,convex
14,74213,43351,43351,0.101722,0.149778,0.7,0.75,6.0,convex
15,96601,51516,51516,0.113455,0.174094,0.7,0.75,6.0,convex
16,93756,48417,48417,0.126099,0.190595,0.7,0.75,6.0,convex
17,75172,40213,40213,0.158366,0.259413,0.7,0.75,6.0,convex
18,83792,42607,42607,0.168833,0.286255,0.7,0.75,6.0,convex
19,94963,45399,45399,0.175149,0.299547,0.7,0.75,6.0,convex
20,92780,42564,42564,0.186223,0.319774,0.7,0.75,6.0,convex
21,85969,39878,39878,0.200536,0.350187,0.7,0.75,6.0,convex
22,89849,40901,40901,0.208814,0.368686,0.7,0.75,6.0,convex
23,94191,41614,41614,0.213155,0.377743,0.7,0.75,6.0,convex
24,92607,39919,39919,0.221427,0.394189,0.7,0.75,6.0,convex
25,90760,38881,38881,0.228889,0.410098,0.7,0.75,6.0,convex
26,92074,38842,38842,0.234555,0.420928,0.7,0.75,6.0,convex
27,93149,38289,38289,0.239448,0.43159,0.7,0.75,6.0,convex
28,93612,37563,37563,0.244861,0.442223,0.7,0.75,6.0,convex
29,93535,37318,37318,0.24805,0.448962,0.7,0.75,6.0,convex
30,93938,37047,37047,0.251953,0.456883,0.7,0.75,6.0,convex
31,94298,36819,36819,0.253867,0.461144,0.7,0.75,6.0,convex
32,94078,36371,36371,0.257637,0.46803,0.7,0.75,6.0,convex
33,93437,35912,35912,0.259694,0.473072,0.7,0.75,6.0,convex
34,94674,36080,36080,0.260796,0.475323,0.7,0.75,6.0,convex
35,94157,35684,35684,0.262294,0.479209,0.7,0.75,6.0,convex
36,94710,35562,35562,0.262709,0.479674,0.7,0.75,6.0,convex
37,95189,35747,35747,0.263076,0.480476,0.7,0.75,6.0,convex
38,95073,35732,35732,0.263883,0.482154,0.7,0.75,6.0,convex
39,94950,35522,35522,0.266787,0.487353,0.7,0.75,6.0,convex
40,95086,35316,35316,0.268662,0.490338,0.7,0.75,6.0,convex
41,94233,34966,34966,0.268267,0.490245,0.7,0.75,6.0,convex
42,94824,34984,34984,0.268223,0.490605,0.7,0.75,6.0,convex
43,94918,34919,34919,0.267694,0.489906,0.7,0.75,6.0,convex
44,94890,34859,34859,0.269347,0.493051,0.7,0.75,6.0,convex
45,94766,34830,34830,0.268708,0.491674,0.7,0.75,6.0,convex
46,94975,34994,34994,0.270428,0.494692,0.7,0.75,6.0,convex
47,95102,35002,35002,0.269285,0.492852,0.7,0.75,6.0,convex
48,94590,34893,34893,0.269923,0.493667,0.7,0.75,6.0,convex
49,93557,34525,34525,0.272523,0.499194,0.7,0.75,6.0,convex
50,94401,34804,34804,0.271392,0.496833,0.7,0.75,6.0,convex
51,94002,34804,34804,0.271507,0.49756,0.7,0.75,6.0,convex
52,94864,34918,34918,0.271399,0.497195,0.7,0.75,6.0,convex
53,94770,34895,34895,0.27118,0.49661,0.7,0.75,6.0,convex
54,94786,34803,34803,0.271801,0.497587,0.7,0.75,6.0,convex
55,95052,34778,34778,0.270745,0.49601,0.7,0.75,6.0,convex
56,94971,34558,34558,0.271404,0.497122,0.7,0.75,6.0,convex
57,94944,34522,34522,0.27115,0.496794,0.7,0.75,6.0,convex
58,95033,34713,34713,0.270393,0.494928,0.7,0.75,6.0,convex
59,95114,34728,34728,0.270757,0.495544,0.7,0.75,6.0,convex
60,95132,34851,34851,0.27065,0.495794,0.7,0.75,6.0,convex
61,94925,35017,35017,0.269179,0.492903,0.7,0.75,6.0,convex
62,95003,35112,35112,0.270035,0.494337,0.7,0.75,6.0,convex
63,94784,34973,34973,0.271183,0.496755,0.7,0.75,6.0,convex
64,94578,34697,34697,0.270654,0.494821,0.7,0.75,6.0,convex
65,94188,34670,34670,0.270548,0.495754,0.7,0.75,6.0,convex
66,94468,34830,34830,0.271238,0.496242,0.7,0.75,6.0,convex
67,94450,34830,34830,0.27128,0.496938,0.7,0.75,6.0,convex
